0.000000000000000000e+00 -3.640976122086121904e+02 -3.353281337375559588e+02 -9.628637302176576895e+01
0.000000000000000000e+00 6.181827991016799473e+01 1.843946164975884585e+02 -8.681266224677818855e+01
0.000000000000000000e+00 6.962474873113593787e+01 -1.834114046391738384e+01 -1.814593861629566618e+02
0.000000000000000000e+00 -1.785966476799799807e+02 7.250153030680300503e+01 2.438661098323841969e+01
0.000000000000000000e+00 1.313204745851654707e+02 5.597203817488782818e-01 -3.168918990521546775e+01
0.000000000000000000e+00 -1.535621903305647322e+02 -7.292254493649596991e-02 1.778332811663715063e+01
0.000000000000000000e+00 -7.108170169669864435e+01 -9.289298940879040956e+00 -5.906353192927269902e+01
0.000000000000000000e+00 1.496538242291680376e+02 -1.154618543795131558e+02 4.210172788369949615e+01
0.000000000000000000e+00 -1.843921234129260256e+02 -5.502198936357344650e+01 -1.377244146494033998e+02
0.000000000000000000e+00 5.192618754133674486e+01 1.097762133395809769e+02 -5.632804291328436364e+01
0.000000000000000000e+00 4.734417976582459886e+01 -4.423085993530565219e+01 -2.516899034939273250e+01
0.000000000000000000e+00 2.489448974423636329e+01 -1.637314850584505876e+01 -1.338182146407136308e+01
0.000000000000000000e+00 -2.636093169957499640e+02 1.340582453041923543e+02 2.580024626445521463e+01
0.000000000000000000e+00 5.088625626833861304e+01 -3.948557958685740488e+01 2.975427800512801113e+01
0.000000000000000000e+00 1.349518943778359983e+02 -1.285843973403225107e+02 2.362472237500766710e+02
0.000000000000000000e+00 -1.428694768399947179e+01 1.213487058734534827e+02 -7.597496979337971368e+01
0.000000000000000000e+00 -4.848061106953907995e+01 -5.901586858753536546e+01 4.337774119510829252e+01
0.000000000000000000e+00 7.399151712197148356e+01 1.397259348447181821e+02 -1.393748509918919751e+02
0.000000000000000000e+00 2.233129665736014502e+01 -3.466270339349230056e+01 -1.286601457947277538e+02
0.000000000000000000e+00 -5.605990790232161913e+01 -4.026250412378352905e+01 1.319642632180795658e+02
0.000000000000000000e+00 2.725797415726756867e+01 -8.341286429965961702e+01 4.429868467723921555e+01
0.000000000000000000e+00 1.895959906389999361e+01 1.465830766297649745e+02 7.726543279689603594e+01
0.000000000000000000e+00 -3.505300203919611590e+01 1.315453901262930003e+01 1.192260671968598018e+01
0.000000000000000000e+00 1.427477135042670042e+00 1.282887570079340662e+02 5.057814714482087304e-01
0.000000000000000000e+00 -1.253703579169880413e+02 4.423864593724957928e+01 1.009965472278425693e+02
0.000000000000000000e+00 -3.878066246136716586e+02 -9.530922720667923898e+01 5.532883624680464152e+01
0.000000000000000000e+00 9.323325282650140267e+00 2.596705416240966002e+01 2.533555980984605327e+01
0.000000000000000000e+00 -4.878313098329961406e+00 -6.770327111696917655e+01 8.035878497472440074e+01
0.000000000000000000e+00 -8.279879151977095830e+01 -3.038660771228543211e+01 -7.770449970303928922e+00
0.000000000000000000e+00 -8.908454414020178547e+01 5.078128308418416026e+01 3.726776819589274226e+01
0.000000000000000000e+00 -4.233298618649181577e+01 -4.425692684062276783e+01 1.194788007869749293e+02
0.000000000000000000e+00 -3.453214195086964367e+01 1.131371483053115270e+02 4.169959108399763181e+01
0.000000000000000000e+00 -2.972410777413157490e+01 9.001863060107602621e+00 -1.557337443354973949e+01
0.000000000000000000e+00 -2.513242477102866701e+01 -6.407451099363709091e+01 -4.420293194232405654e+01
0.000000000000000000e+00 1.183087258947268339e+01 2.914460904394002227e+01 4.499428519795642956e+00
0.000000000000000000e+00 6.903506974346417735e+01 -8.738980659487387470e+01 -1.944082695083187957e+02
0.000000000000000000e+00 6.361499693846517545e+01 7.056834641190974367e+01 -2.031653527603975817e+01
0.000000000000000000e+00 -4.722529432542638261e+01 -1.552783474314653311e+01 6.171215811852297861e+01
0.000000000000000000e+00 -1.652368494707628201e+02 7.776642222062625365e+01 -9.303043930999382383e+01
0.000000000000000000e+00 1.035510872062393588e+02 -3.421970838642789658e+01 -3.114880167432924907e+01
0.000000000000000000e+00 6.596840396969005837e+01 3.166418595540231351e+01 -8.648424154292520427e+01
0.000000000000000000e+00 -2.046498808279819741e+02 -1.164232015388598853e+02 -8.609373050833089280e+01
0.000000000000000000e+00 1.670415645707209933e+02 1.416905557828602582e+02 9.193498737905740370e+01
0.000000000000000000e+00 1.176042000508913503e+02 2.692075998463176845e+01 -1.346488569346959139e+02
0.000000000000000000e+00 -1.856310481780107011e+02 -6.626914982293837397e+01 1.090961816943345184e+02
0.000000000000000000e+00 1.282718803958853471e+02 6.488506081036999262e+01 4.859712587626059133e+01
0.000000000000000000e+00 5.321504234008968126e+01 5.491168917187138021e+01 -1.421072600047368573e+00
0.000000000000000000e+00 1.112516913605580093e+01 9.273495180527326909e+00 3.411178856290779038e+01
0.000000000000000000e+00 3.098548512874668859e+02 -4.649007141644417374e+01 -8.544763485704872608e+01
0.000000000000000000e+00 -1.213030762643378608e+02 -2.288977843917542554e+00 1.425342166208446031e+02
0.000000000000000000e+00 -1.419543460735550866e+02 4.313195759432813929e+02 -2.686381445645960753e+01
0.000000000000000000e+00 -3.720225477658767232e+01 -2.677786729569882596e+02 1.656062606842356217e+02
0.000000000000000000e+00 -3.090842569303000076e+01 -2.936652960482304309e+01 1.545321161941517971e+02
0.000000000000000000e+00 1.043493853535943217e+01 1.378428727380073724e+02 -2.740213097283455923e+01
0.000000000000000000e+00 3.360079890992059148e+01 2.143895647527170567e+01 9.844584458966281204e+01
0.000000000000000000e+00 1.859198747415875630e+01 -1.000279520105656275e+02 5.356071623308642060e+00
0.000000000000000000e+00 1.646584022408376313e+02 9.593513451774720124e+01 -1.311929993119011897e+02
0.000000000000000000e+00 -1.099962621002817116e+02 -1.601811153730832018e+02 5.784165678232024987e+01
0.000000000000000000e+00 2.311659805823668279e+01 -3.141865099460595090e+01 -4.853346063634586471e+01
0.000000000000000000e+00 -6.539111471218996030e+01 -4.931446356896049110e+01 -5.277288035677260325e+01
0.000000000000000000e+00 1.089005535293124325e+02 -3.310504638309495817e+00 2.433540566806893679e+01
0.000000000000000000e+00 1.807874924227379552e+02 -9.106215990290731810e+00 -1.147492717808387397e+02
0.000000000000000000e+00 4.737944997805817593e+01 -3.185369100213479143e+01 -1.551860520759151818e-01
0.000000000000000000e+00 -9.772649597737927252e+01 2.397813725354330572e+01 -2.568070458023568037e+01
0.000000000000000000e+00 -6.243138842237931030e+00 1.275392780656083147e+02 1.119475773947372375e+02
0.000000000000000000e+00 1.617463075862015671e+02 -5.095791865142685140e+01 -8.639795055651676137e+01
0.000000000000000000e+00 -4.794657292042912644e+01 -6.533367386959236001e+01 -5.672350577446962916e+01
0.000000000000000000e+00 4.654636683261204411e+01 -1.502123921519856538e+02 8.167988914228598674e+01
0.000000000000000000e+00 1.280389977993160073e+02 6.427439970554860338e+01 -1.520727327933348647e+02
0.000000000000000000e+00 -4.147884037802405288e+01 -7.531957045123434114e+00 9.881967808025695632e+00
0.000000000000000000e+00 -7.433258637423192283e+01 7.281985234834138510e+01 -2.172025849814209266e+02
0.000000000000000000e+00 1.411695581952791372e+02 6.418599676196855341e+01 1.335626931449950519e+02
0.000000000000000000e+00 -8.317279309484037242e+01 4.457939311727301401e+00 3.572545584171841426e+01
0.000000000000000000e+00 2.738222135053458572e+01 2.468316473545689504e+00 -7.709537089442660829e+01
0.000000000000000000e+00 4.798017422933155274e+01 -2.658367661045199526e+01 -4.223497649573555179e+01
0.000000000000000000e+00 -1.058096490180683702e+02 -6.841518652215415841e+01 2.340352377331350908e+01
0.000000000000000000e+00 1.542044199539922147e+02 -1.071728850491707448e+02 -8.841462838142735592e+00
0.000000000000000000e+00 -9.049249384889948900e+00 -1.278760856824520147e+02 -9.333463758556700185e+00
0.000000000000000000e+00 -7.660274417837015903e+01 2.043951801427107284e+02 2.943338215736982733e+00
0.000000000000000000e+00 3.431970550075680535e+02 -4.448948705309344831e+01 7.906505110414853732e+01
0.000000000000000000e+00 -3.352624734931404760e+01 -7.561167896117363796e+01 6.313726289997171648e+01
0.000000000000000000e+00 -5.070821868654984144e+01 -5.954681037518050601e+01 -1.489390469278709759e+02
0.000000000000000000e+00 3.190821952410936291e+01 5.869418091657189507e+01 5.496185938074292210e+01
0.000000000000000000e+00 -6.368549678556036042e+01 1.178044983706259927e+02 -1.032331683865661347e+02
0.000000000000000000e+00 1.117292563516442243e+02 1.523231241296063558e+02 8.429442602718420119e+01
0.000000000000000000e+00 2.052210023475533376e+02 2.805719390620729996e+02 2.709643017078762455e+02
0.000000000000000000e+00 -1.930428094364062375e+01 4.516109170942479523e+01 6.326089383384065457e+01
0.000000000000000000e+00 3.589890174550134105e+01 1.741741152705189393e+02 1.557620956389609717e+02
0.000000000000000000e+00 4.142171268757854818e+01 3.700653017085614493e+01 -4.812061940765570967e+01
0.000000000000000000e+00 -1.396341259296306703e+02 -8.704340886215058504e+01 -5.637684325636891458e+01
0.000000000000000000e+00 2.091169448618996682e+02 -1.929681686604934896e+02 -8.090606546083499495e+00
0.000000000000000000e+00 -1.400772816461692400e+02 1.168469795430386995e+02 2.259556292190355578e+02
0.000000000000000000e+00 -2.590939498968799057e+02 -1.218012314577500774e+02 -2.442741308172635968e+02
0.000000000000000000e+00 -4.277584340765258020e+01 2.847515650205647830e+01 1.588528678205093172e+02
0.000000000000000000e+00 1.686655712245377572e+02 -8.725237595111892119e+01 -3.343807571562343384e+01
0.000000000000000000e+00 1.633249123257768076e+02 1.991925000031884281e+02 -7.526525625590801383e+01
0.000000000000000000e+00 9.968480680812322703e+01 -8.540870807696938982e+01 -5.596860575218730816e+01
0.000000000000000000e+00 -5.116880981053424193e+01 -3.366680773023521311e+00 5.997703980386928890e+01
0.000000000000000000e+00 -9.786317987707487021e+01 -3.687268215239940616e+01 2.858454255512880593e+01
0.000000000000000000e+00 2.825540702712181087e+02 -5.363266606972314321e+01 6.055026878786413391e+01
0.000000000000000000e+00 -2.486165759667201769e+02 -4.326747158209510502e+01 4.992753644548452030e+01
0.000000000000000000e+00 -1.005572469168623968e+02 1.126703883885487585e+02 -5.463052195386518406e+01
0.000000000000000000e+00 1.197621829829625142e+02 3.673531040261551084e+00 8.759943560502348703e+01
0.000000000000000000e+00 1.224971719125995691e+02 -1.423031584146633577e+01 -1.061261386224586900e+01
0.000000000000000000e+00 -2.835689988088929070e+01 -5.948397019706364830e+01 2.138351270938102644e+01
0.000000000000000000e+00 6.983593596294436168e+01 -1.401528978215439452e+02 -1.540416913047715752e+02
0.000000000000000000e+00 1.650328293163971409e+02 -7.152840014994414730e+01 5.359778548602714920e+01
0.000000000000000000e+00 -3.870940348955434729e+01 3.827503911483481858e+01 6.489958983778588220e+01
0.000000000000000000e+00 1.762728135713314259e+01 1.390555896827578124e+02 -4.886335205337362453e+01
0.000000000000000000e+00 -1.116581052883259275e+02 -4.192595591415440737e+01 3.705679037123736919e+01
0.000000000000000000e+00 1.360690240701401876e+01 4.311915370460607164e+02 -1.636644433334318762e+02
0.000000000000000000e+00 -9.921973623372623763e+01 -3.024062357344377006e+02 -1.806532648807340991e+02
0.000000000000000000e+00 2.009649005079037920e+01 -1.702591222420190036e+02 1.147412665599884605e+02
0.000000000000000000e+00 -7.336366665921411823e+01 1.748857136021612746e+02 1.150673393318021169e+02
0.000000000000000000e+00 1.642639608179576669e+02 9.586670712439470776e+01 -1.899149255757170920e+02
0.000000000000000000e+00 -5.895837293072466423e+01 -4.908131326205426603e+01 3.898452583566897545e+01
0.000000000000000000e+00 7.652121057304134411e+01 8.830450113129093381e+01 -3.697149854433672544e+01
0.000000000000000000e+00 3.475414537441627658e+02 2.273381276763250298e+02 -4.373668411308176474e+01
0.000000000000000000e+00 -8.633171687072520228e+01 -8.597585488108509821e+01 -1.572501233308848327e+02
0.000000000000000000e+00 -6.993302187389693358e+01 2.052324443309791491e+01 -3.743583715001658874e+00
0.000000000000000000e+00 2.927232484768539393e+02 1.145335180741578114e+02 4.551592999604700651e+01
0.000000000000000000e+00 -7.969103231200173809e+01 -1.702685569183840073e+02 1.556477035613204691e+02
0.000000000000000000e+00 -6.478319772402198851e+01 -8.154968888908788927e+01 4.240160735259707536e+01
0.000000000000000000e+00 8.913917713706942081e+00 -2.261481693188859197e+02 -3.063472279425023714e+01
0.000000000000000000e+00 -7.448078461596617217e+01 -2.394438098259360004e+01 -6.596696988053427191e+00
0.000000000000000000e+00 -6.108484986908343473e+01 -1.016317514537922051e+02 1.848378792425895867e+01
0.000000000000000000e+00 6.024846521368132812e+01 9.540199297028125613e+01 -2.692052248121935349e+02
0.000000000000000000e+00 -8.415238635538010215e+01 -1.071402726101600251e+02 1.894111889153970480e+02
0.000000000000000000e+00 -2.574412776736780870e+02 -2.354928404493297833e+01 -1.577933083760855482e+02
0.000000000000000000e+00 -1.844176428973683457e+01 -8.555114806980560260e+00 -1.337658576307626079e+00
0.000000000000000000e+00 -5.616407839596955398e+01 -2.028221727035928978e+01 3.371128937546011883e+01
0.000000000000000000e+00 1.154347760847620918e+01 -1.300086740390967144e+01 -2.777246664400687237e+01
0.000000000000000000e+00 -1.975037746086475465e+01 -1.054543987665295219e+02 1.958708775211578157e+01
0.000000000000000000e+00 -1.356506303686329034e+02 -2.442264698868493866e+01 -9.802764875147541090e+01
0.000000000000000000e+00 -2.051079325142069649e+02 1.040737005782767994e+02 6.742810259035482545e+01
0.000000000000000000e+00 -7.191292271126594926e+01 2.482063900676562298e+02 -9.337288755229388926e+01
0.000000000000000000e+00 1.005951673115357465e+02 -5.332580222231167966e+01 2.144273178024999993e+02
0.000000000000000000e+00 -2.372202988949434257e+02 -7.647959543125395498e+00 -5.064927793632945452e+01
0.000000000000000000e+00 -1.444423348719855937e+02 2.224512073753717516e+02 -1.210056942714253836e+02
0.000000000000000000e+00 2.678717500053360823e+01 5.337789419427775073e+00 -4.474652459980107011e+01
0.000000000000000000e+00 4.542256787566769560e+01 -1.547342559134056330e+02 3.601177839134557246e+01
0.000000000000000000e+00 3.876680498293200117e+01 -6.988114912498846820e+01 -1.352756289919372819e+02
0.000000000000000000e+00 -1.353215835781846010e+02 1.915220517601485994e+02 1.431594057191506977e+02
0.000000000000000000e+00 -5.332142626140053210e+01 -7.027988799065366265e+01 -1.311900755437942223e+02
0.000000000000000000e+00 -1.625932729227712628e+02 2.474080207124642925e+02 3.099779077413240316e+02
0.000000000000000000e+00 -1.448746109214367550e+02 -2.186353512276685649e+02 -2.606789940629918760e+02
0.000000000000000000e+00 8.011142213094584008e+01 -5.501222426957816936e+01 9.203186260245246331e-01
0.000000000000000000e+00 -8.099958481776688757e+01 -2.738191056167473789e+02 1.800807392848036770e+01
0.000000000000000000e+00 -1.653683373383557864e+02 1.037823922707609370e+02 -1.797880143749322315e+02
0.000000000000000000e+00 1.101691246120716414e+02 1.978371106892965940e+02 2.046856004498697246e+02
0.000000000000000000e+00 8.964978081194212578e+00 -4.923797625422488267e+01 1.452641101598275100e+02
0.000000000000000000e+00 -8.245921575358237021e+01 9.891898676277648406e+01 -1.042184559033714493e+02
0.000000000000000000e+00 -7.891794069944077705e+01 2.164996806961897846e+01 1.108199919634593158e+02
0.000000000000000000e+00 1.333820631631693914e+02 -1.074418505123240521e+02 -1.476000278791665608e+02
0.000000000000000000e+00 -1.252566130768233847e+02 -7.017940967477456127e+01 5.454814441918786372e+01
0.000000000000000000e+00 -4.082098323310016497e+01 1.296251298399213852e+02 -2.854404108945457779e+02
0.000000000000000000e+00 -4.587050658392325175e+01 -5.690307008290861290e+01 7.893702770514622102e+01
0.000000000000000000e+00 -2.857664245211203546e+00 5.635511261938519567e+01 3.240270172874156174e+01
0.000000000000000000e+00 -1.182630014238428942e+02 2.623000669133847964e+02 -3.316267240823906945e+02
0.000000000000000000e+00 -1.090641200597318061e+02 -2.401560157128936055e+02 -8.952019397254213118e+01
0.000000000000000000e+00 -9.178242442016923519e+01 -8.902433384139040129e+01 -8.661300384022668197e+01
0.000000000000000000e+00 1.176692890149513744e+02 -8.685845798784882277e+01 1.992173777486776771e+02
0.000000000000000000e+00 -3.426699534073743791e+01 4.415727479823168267e+01 2.362817664214644964e+01
0.000000000000000000e+00 2.396435493652785809e+01 8.443716801022075913e+01 3.957844942578820024e+01
0.000000000000000000e+00 -4.626572605810942207e+01 -4.627329756569734798e+01 1.040897167015977942e+02
0.000000000000000000e+00 -3.094124532437335162e+01 -3.506390468253411274e+00 -6.865532312912664281e+01
0.000000000000000000e+00 -9.939949017519219865e+01 -9.361077707093168332e-01 -3.219342059772136508e+02
0.000000000000000000e+00 1.858086171844380488e+02 -1.380919072806836212e+01 -1.106026701928965537e+02
0.000000000000000000e+00 4.247143307926832279e+01 3.087475542905190906e+01 1.790617246301083583e+02
0.000000000000000000e+00 4.530427017889265784e+01 7.748373189606320466e+01 9.867998890254200717e+01
0.000000000000000000e+00 3.066739625207999254e+01 1.392204732786954935e+02 4.129060988501314000e+01
0.000000000000000000e+00 -1.035327946644905381e+02 3.377959333879212522e+01 -6.517806670959022597e+01
0.000000000000000000e+00 -7.539035686600765018e+01 -6.060551557001713974e+01 -9.127406360161103294e+01
0.000000000000000000e+00 1.173142790461835006e+02 2.846899251062519625e+02 9.672578722536910334e+01
0.000000000000000000e+00 8.752089685547525733e+01 -7.010966481425876395e+01 2.108318770574158521e+02
0.000000000000000000e+00 -4.630153508780585625e+00 6.357296164131168581e+01 -1.325720245146706588e+02
0.000000000000000000e+00 -1.147546021692519673e+02 1.143578424287408808e+02 1.518059706642063702e+02
0.000000000000000000e+00 -8.495990342033522325e+01 2.657614011299209551e+02 2.218194470002338292e+01
0.000000000000000000e+00 -9.232267392105690362e+01 -6.209889693293189339e+01 4.061769258619771250e+01
0.000000000000000000e+00 2.879628451874301387e+00 1.039824264170490267e+02 6.596117083782944235e+01
0.000000000000000000e+00 3.764087651440055282e+01 -7.492994865098101798e+01 -8.165430538255863624e+00
0.000000000000000000e+00 1.444171243029620655e+02 1.105161028463906270e+01 -1.879857379452404587e+02
0.000000000000000000e+00 6.502014236021376803e+01 3.562832187684417562e+01 -4.784802544811601877e+01
0.000000000000000000e+00 1.414423114106175774e+02 2.584608216128783624e+02 -2.854895136839793324e+01
0.000000000000000000e+00 5.142806151113848045e+01 8.163281344279444340e+01 1.214155216185860553e+02
0.000000000000000000e+00 4.304594073197272053e+01 1.147820643213112533e+02 -1.330780587687776233e+02
0.000000000000000000e+00 -1.948379496693864610e+02 1.992447589625109003e+02 -1.650902143249639664e+02
0.000000000000000000e+00 1.034182907118781429e+02 7.038492866683372995e+01 -1.220274826941636377e+02
0.000000000000000000e+00 -1.675606883679803900e+02 -2.902733643325188382e+02 6.304409553640603292e+01
0.000000000000000000e+00 1.531097218534227977e+02 1.587704980688617979e+02 -2.172738350664396378e+01
0.000000000000000000e+00 -1.921321413103279099e+02 -7.074834552872571791e+00 -1.249183450313748978e+01
0.000000000000000000e+00 -1.649829973632973790e+01 1.103958441631490217e+02 2.655772660690511202e+02
0.000000000000000000e+00 5.923650246462160851e+01 -4.859868723615633712e+00 9.490949079195469551e+01
0.000000000000000000e+00 -9.706102366841335538e+01 -2.281792126806409726e+01 -1.162209563585330727e+02
0.000000000000000000e+00 4.509171816322507453e+01 5.288208346812511707e+01 1.097868805696337091e+02
0.000000000000000000e+00 -6.685947731104045033e+01 -2.817539684769224095e+02 -3.076648409576446497e+01
0.000000000000000000e+00 1.597154241006142428e+01 -4.440324886603198706e+01 -3.440478050616970762e+01
0.000000000000000000e+00 4.796002038618754626e-01 4.486641497274744950e+01 -1.151368080817472190e+02
0.000000000000000000e+00 5.540054244922935567e+01 2.982631315896468571e+00 -3.858262514205751170e+00
0.000000000000000000e+00 -1.110042741416236538e+02 -5.649554309477140990e+00 2.621090529566888705e+01
0.000000000000000000e+00 9.794995183935900229e+01 4.152825543298863664e+01 2.034010156669762637e+01
0.000000000000000000e+00 2.863340999573334145e+01 1.016801824742300653e+01 5.411825928395728624e+01
0.000000000000000000e+00 -1.264365781981569370e+02 -6.297210872415870853e+01 7.467251804840675788e+01
0.000000000000000000e+00 3.145061116930192924e+01 -7.493804213320157714e+01 -1.451603208576363215e+02
0.000000000000000000e+00 -2.168156706077605236e+02 -1.593007231692323558e+02 -9.211787408365195517e+01
0.000000000000000000e+00 -8.693981783693038778e+01 -5.943224905742431119e+00 7.801250980962286974e+01
0.000000000000000000e+00 2.063998566571581534e+02 -1.083981350201891303e+02 2.049586419044804302e+02
0.000000000000000000e+00 7.822207820228376818e+01 1.782274589936702966e+02 2.949492460136864480e+01
0.000000000000000000e+00 -5.994145471193792218e+01 -2.366009606155949641e+01 -1.372685792874337274e+01
0.000000000000000000e+00 1.722269294942773854e+02 1.047837446376169055e+02 1.013060393078770574e+02
0.000000000000000000e+00 3.664646517599901188e+01 8.511696090742558951e+00 -1.812883203378201813e+01
0.000000000000000000e+00 -3.802071026894361161e+00 3.844313803684718778e+01 1.042829731388922738e+02
0.000000000000000000e+00 2.533771115455471090e+01 -1.522647241933054545e+02 -3.231119791508950811e+01
0.000000000000000000e+00 -2.933079175875645817e+01 -3.944125419302218383e+00 3.892519193496100627e+01
0.000000000000000000e+00 -5.794959448201397834e+01 -5.215459519298539348e+00 -5.031817617053444991e+01
0.000000000000000000e+00 9.225153600941054322e+01 -9.377120000684483614e+01 4.125030863969644912e+01
0.000000000000000000e+00 -2.364970877641614067e+00 4.260024522972638295e+01 6.943186654423060133e+01
0.000000000000000000e+00 -3.436528025422397548e+01 -2.698572483061949967e+01 -2.801864956414159735e+01
0.000000000000000000e+00 -1.031209102841389722e+02 -8.220740812119463214e+01 -4.325162229573489725e+01
0.000000000000000000e+00 -2.753463460892713499e+01 1.083151315279354208e+02 9.363694068696400308e+00
0.000000000000000000e+00 -4.051068616685839885e+01 9.681451541173693442e+01 -1.464940962883152054e+02
0.000000000000000000e+00 -6.460847451587449441e+00 1.256206295884167723e+01 -1.384921666939455349e+02
0.000000000000000000e+00 2.797239733524356211e+02 -1.299674608306121399e+02 2.676826819307151482e+02
0.000000000000000000e+00 -1.307844149154600757e+02 -7.123336015774638952e+01 7.615140907123728198e+01
0.000000000000000000e+00 2.137098377887041778e+01 -1.109612029668647466e+02 -2.129771744659030333e+02
0.000000000000000000e+00 -7.405406562393247327e+01 -3.580315384192799399e+01 -8.715757690633264332e+00
0.000000000000000000e+00 -1.872833034892194632e+02 6.637813144184092096e+01 1.980070162148035422e+02
0.000000000000000000e+00 1.006772426979701152e+02 -1.855694994128772279e+01 -2.911025034600669414e+01
0.000000000000000000e+00 -2.485929261488951880e+00 -7.957823954712204717e+00 -1.387888923659708951e+02
0.000000000000000000e+00 -2.923440228367535099e+01 -1.143813489792269991e+02 1.387874036704543528e+02
0.000000000000000000e+00 4.478807893125585338e+01 -4.157065282848691368e+00 -1.231405695829414242e+02
0.000000000000000000e+00 -1.458150239822482206e+02 6.816393825640669490e+01 3.694180730742785101e+01
0.000000000000000000e+00 -1.781841078517881982e+01 6.887787550603763975e+01 7.204020712383416125e+00
0.000000000000000000e+00 -1.255461937552948939e+02 -1.857244945191279726e+02 -7.812675651176822100e+01
0.000000000000000000e+00 1.854929277948479580e+02 -9.961458727233011246e+01 1.631939332049907136e+02
0.000000000000000000e+00 -2.677257267805349628e+01 -5.917981396398182170e+01 -6.791072750522393164e+01
0.000000000000000000e+00 1.588349766990569378e+01 9.126237754761083920e+01 3.452363895149738937e+01
0.000000000000000000e+00 -1.794562710352800252e+02 2.506960823629151136e+01 -3.123880855783273125e-01
0.000000000000000000e+00 7.391334143642733068e+01 -1.641573323646571581e+01 -4.910833180646609009e+01
0.000000000000000000e+00 1.119566140405763406e+02 1.145872581674281676e+01 2.753388319784632188e+01
0.000000000000000000e+00 -2.488048587288409408e+01 -2.693338172380666506e+01 -9.570071225416684868e+00
0.000000000000000000e+00 1.440793734798760184e+01 -5.073342971953278990e+00 -4.989023629864832721e+00
0.000000000000000000e+00 8.111127335389937798e+01 1.812994182543744728e+02 7.947360176206167637e+01
0.000000000000000000e+00 -9.563075323584348553e+01 -1.293179422059302226e+02 -3.709439103385718539e+01
0.000000000000000000e+00 1.638203426583553153e+02 -2.263807952239606180e+01 2.588372365065540635e+02
0.000000000000000000e+00 -8.004517927937322419e-01 2.426653285820066230e+02 1.676217955422019372e+02
0.000000000000000000e+00 -5.214544364512101993e+01 -3.137958627018774678e+02 -4.899622647880544690e+01
0.000000000000000000e+00 2.302183112877170146e+01 -5.317519232248440630e+01 2.133424597489618435e+01
0.000000000000000000e+00 2.149165776058818977e+01 4.631933353521215224e+01 -3.244567475067800899e+01
0.000000000000000000e+00 -7.860255867067733959e+01 4.879664833415358061e+01 -6.268836764441410025e+01
0.000000000000000000e+00 -6.253758532517153412e+01 -9.526776368352763313e+01 -3.800998623232628688e+02
0.000000000000000000e+00 9.507613293199847604e+00 1.138420762795452532e+02 2.355675370224562641e+02
0.000000000000000000e+00 1.036028036098237379e+02 5.967404416047062199e+01 1.350520441427241849e+02
0.000000000000000000e+00 -2.393926612278922406e+01 -1.065252510637658929e+02 -7.296406471269655469e+01
0.000000000000000000e+00 6.848814667076776175e+01 -5.451045928530600548e+01 1.160998283684353396e+02
0.000000000000000000e+00 7.499776343913796950e+01 -2.084099662182865416e+02 3.866436403370237684e+01
0.000000000000000000e+00 9.939858386282149638e+01 6.764116231560392123e+01 2.769382347227827523e+01
0.000000000000000000e+00 -1.247456320749078884e+02 -2.311415686334927102e+02 2.664238364284660676e+01
0.000000000000000000e+00 -3.122100055294623644e+01 -1.203736999300022035e+02 2.084376304534706037e+01
0.000000000000000000e+00 8.775059771997307223e+01 -3.502441190985358332e+01 -7.763408488998359758e+01
0.000000000000000000e+00 -2.018809379161335187e+02 4.226458839877578555e+01 1.261425620874300790e+02
0.000000000000000000e+00 1.503198902848873253e+00 -5.613153773222776977e+00 -8.650221727425228835e+01
0.000000000000000000e+00 1.057141329722174277e+02 -5.205793779254239695e+01 3.231108217590646348e+01
0.000000000000000000e+00 2.068417420143185481e+01 5.852157228357961571e+01 2.253025307377539121e+01
0.000000000000000000e+00 -1.855779487407217943e+01 2.646252896773478369e+01 1.214821004127058472e+02
0.000000000000000000e+00 -5.467811491206150976e+01 -3.031911437091946482e+01 -7.733914735889516123e+01
0.000000000000000000e+00 -1.466609251899776609e+02 3.999661478378619961e+00 3.742984456940924787e+01
0.000000000000000000e+00 5.455818739542966966e+01 -3.601283342248299846e+01 -6.373691509131042920e+01
0.000000000000000000e+00 -7.728090900858668988e+01 4.379431267251323590e+00 5.728527391300488603e-01
0.000000000000000000e+00 6.702517337087935800e+01 -1.189528176689318286e+02 1.594686813952744444e+02
0.000000000000000000e+00 8.308080687655581187e+01 4.742630178343815572e+01 -1.032844439152149931e+02
0.000000000000000000e+00 -8.165968622654762044e+01 3.548507346748945679e+01 1.203652339435635241e+02
0.000000000000000000e+00 1.377444684324238722e+02 4.323734213352163636e+01 -2.362272873395741613e+01
0.000000000000000000e+00 -1.494809377186764152e+02 1.449357851357901836e+02 7.666207609548055757e+01
0.000000000000000000e+00 -5.342235408959722776e+01 -3.813113465802604196e+01 -3.063095002379301590e+01
0.000000000000000000e+00 -1.480805649442363503e+01 4.906490002993133004e+01 1.236963672687207207e+02
0.000000000000000000e+00 3.255971957058451238e+01 -1.230164971449408853e+02 -2.684381060786385547e+02
0.000000000000000000e+00 -8.089416157259465479e+01 1.901795284739041563e+02 1.999209704842295707e+02
0.000000000000000000e+00 1.026750115527457474e+01 6.592259011606810759e+01 1.080853255853783779e+01
0.000000000000000000e+00 3.942924547178435546e+01 -1.237597305864116919e+02 8.688410296899242269e+01
0.000000000000000000e+00 4.275912506051702877e+01 -8.231669517948381198e-02 -1.181670972928742813e+01
0.000000000000000000e+00 -1.835348159156197880e+02 2.062340237913455212e+02 -2.059080667695450302e+02
