0.000000000000000000e+00 1.636337688101365018e+01 -9.703122200265275410e+01 -7.992048779674821191e+00
0.000000000000000000e+00 2.178555725176853741e+02 2.460783126214346908e+02 5.576382943193672759e+01
0.000000000000000000e+00 1.371510718199182577e+01 -5.269908775533663459e+01 4.237436704386614394e+01
0.000000000000000000e+00 -4.985073147681259798e+01 2.147005886773280281e+02 -2.246068463047451473e+02
0.000000000000000000e+00 3.251203166472760309e-01 6.523698655135358138e+01 -2.371561238719476705e+02
0.000000000000000000e+00 6.100992741054319168e+01 -1.468923886494191606e+02 7.309701718835000861e+01
0.000000000000000000e+00 6.542575343448591241e+01 1.309435352284756675e+02 -8.461100340991785629e+01
0.000000000000000000e+00 -3.188572561212095380e+01 1.278882735658846315e+02 -9.987760300129326652e+01
0.000000000000000000e+00 1.315397267247729873e-01 4.800852937925388630e+01 5.074566701648770106e+01
0.000000000000000000e+00 -1.071553237294863834e+02 -6.492676033976279371e+01 -7.832350994692426127e+01
0.000000000000000000e+00 3.412751386383970953e+01 -3.567115884386278424e+01 5.675184357844459981e+01
0.000000000000000000e+00 -4.509997693229239246e+01 6.735749395769747139e+01 3.843244295833945046e+01
0.000000000000000000e+00 1.301145862017467891e+02 -3.260305172517693961e+01 2.978498063281390529e+01
0.000000000000000000e+00 -2.988988615337521537e+02 -1.241946807619800381e+02 -8.108702711865484503e+01
0.000000000000000000e+00 2.195508202359649204e+02 1.665467132027071102e+02 2.566969991154085164e+02
0.000000000000000000e+00 3.557320098676474807e+00 2.932859321160945143e+01 -7.522930760347939838e+01
0.000000000000000000e+00 4.754712245700763873e+01 -2.076540407223751572e+01 1.654610176476697632e+02
0.000000000000000000e+00 1.640763309896500459e+02 8.244087041142407202e+00 -1.206118715940261126e+02
0.000000000000000000e+00 -3.188519149319267854e+01 3.980767658689112665e+01 1.139585769576502017e+01
0.000000000000000000e+00 4.089737703124026069e+01 1.422207745953420499e+02 -1.096120709368805706e+02
0.000000000000000000e+00 -1.663140346126762950e+02 -4.007842487995849012e+01 4.461143048892716223e+01
0.000000000000000000e+00 1.843591596834417601e+01 -1.068142364019290369e+02 1.122415367837010258e+01
0.000000000000000000e+00 -2.157656166777572366e+02 -1.961253291233514631e+02 -5.181142110191898631e-01
0.000000000000000000e+00 6.964876273176416532e+01 6.598992329953715341e+01 -1.159036524105041082e+02
0.000000000000000000e+00 -1.878867998085726754e+02 -8.671204041390346617e+01 -1.802732483099027831e+02
0.000000000000000000e+00 -1.365574988453973937e+01 -1.125928590013848236e+02 1.417691087314957201e+02
0.000000000000000000e+00 -2.981518571033328069e+00 7.697968754979191885e+01 -8.979552659129664960e+01
0.000000000000000000e+00 -1.628170403073541195e+02 -3.603319878263289411e+01 5.611040735750513022e+02
0.000000000000000000e+00 -2.944231871401053979e+01 -3.780903464736579123e-01 8.109337385535145160e+00
0.000000000000000000e+00 -1.093947382221338671e+02 -1.457098731322100349e+01 8.629655714840590974e+01
0.000000000000000000e+00 3.099787722461366801e+00 6.511083251232405189e+01 -1.042219744657126483e+02
0.000000000000000000e+00 6.909438167846410295e+01 3.284733493811549465e+02 -6.387051897212262297e+00
0.000000000000000000e+00 2.013553628104415338e+01 -1.381568543000045963e+02 -1.244996561754448017e+01
0.000000000000000000e+00 9.732545042763652177e+00 -3.286458221931017665e+00 -3.760430146847325972e+01
0.000000000000000000e+00 -1.269265097770943385e+01 -6.128811067712121030e+01 2.248539951404106887e+02
0.000000000000000000e+00 8.330835174702477275e+01 -8.280767201567330815e+00 -2.697517616872267467e+02
0.000000000000000000e+00 1.419246446640557906e+02 9.800488738882927464e+01 2.586606853622703852e+02
0.000000000000000000e+00 3.511462932672140824e-01 1.358705094928582291e+01 -1.278991349863285762e+02
0.000000000000000000e+00 2.741454244755032832e+01 -5.638588830328464496e+01 -5.728878893594561106e+01
0.000000000000000000e+00 -9.545527957321128554e+01 -7.003163289112306700e+01 5.501162409059921998e+01
0.000000000000000000e+00 1.762210010902992963e+02 -1.349790667595326354e+01 -7.050995831165056416e+01
0.000000000000000000e+00 -1.037001942587149443e+02 9.122905474907692280e+01 -2.910231152486500150e+01
0.000000000000000000e+00 6.533398469861576530e+01 -2.184432497485979638e+02 9.276029857312605031e+01
0.000000000000000000e+00 -7.179453183689716411e+01 8.076287749709358366e+01 -1.848921154535927940e+02
0.000000000000000000e+00 1.863128327888080094e+01 -6.108583646197578787e+01 -2.774991854779062805e+02
0.000000000000000000e+00 9.852307292021858132e+01 -1.550155831505569495e+02 5.256765327762581137e+02
0.000000000000000000e+00 -2.192968396224133016e+02 8.781463738704411526e+01 4.558501147657752739e+01
0.000000000000000000e+00 2.733385149906648337e+01 9.970123050965143818e+01 1.146672417958954497e+02
0.000000000000000000e+00 -4.080187864119820773e+01 -8.833130335801655519e+01 1.251177412656966510e+02
0.000000000000000000e+00 -1.067722896105129280e+02 1.726916911227149569e+02 -1.628031257483448258e+02
0.000000000000000000e+00 -1.535509675418577160e+02 -7.448197856417404239e+01 -6.614658515024170526e+01
0.000000000000000000e+00 1.473430278830540487e+02 4.603196406824665132e+01 1.548458897863232941e+01
0.000000000000000000e+00 -4.253421606855716419e+01 7.598876690178744298e+01 -1.430005885633016049e+01
0.000000000000000000e+00 1.045071476937487063e+02 -3.009704921774144637e+01 -1.337648104054853775e+02
0.000000000000000000e+00 -6.936862263210004187e+01 2.126275355408967584e+02 8.072423085199712034e+01
0.000000000000000000e+00 -6.487744431036136916e+01 1.217389121310936844e+02 -7.429595766811222468e+00
0.000000000000000000e+00 -4.092034215515221973e+01 2.456503628797559458e+01 -2.746722035211679440e+02
0.000000000000000000e+00 -6.502765309139213912e+01 3.366135624989626507e+01 -4.491500033378358125e+01
0.000000000000000000e+00 -1.989757814503952318e+02 1.704174895480420275e+02 2.362492803201183733e+01
0.000000000000000000e+00 -3.370007285770774530e+01 -2.109836405736491471e+01 5.646434883709967067e+01
0.000000000000000000e+00 5.642120657800319350e+00 6.436934749167761538e+00 -3.699197284971113930e+01
0.000000000000000000e+00 -4.859718545008927038e+01 -9.328520989401808094e+01 8.201640544111684505e+01
0.000000000000000000e+00 -9.668053180214205611e+01 1.087028331290498215e+02 -2.873712910836256640e+01
0.000000000000000000e+00 1.350038106825050654e+01 -8.702094006289451045e+01 2.975593576152820674e+02
0.000000000000000000e+00 -3.136082111771168002e+01 -3.899656736522438827e+00 5.877486420452716231e+01
0.000000000000000000e+00 7.908536161677745646e+00 -9.531600663769943083e+01 -6.785814090277186494e+01
0.000000000000000000e+00 2.314569592301864631e+01 -6.603120443582892563e+01 -2.753323218216934265e+01
0.000000000000000000e+00 2.851832500958840555e+01 -2.458383910782019299e+01 -8.735402142522400482e+01
0.000000000000000000e+00 -3.965513317518084335e+01 1.165260911736411060e+02 1.978263217510450716e+02
0.000000000000000000e+00 -4.989209916301157932e+01 -3.222890166566103431e+01 1.001310461301369230e+02
0.000000000000000000e+00 3.970430637056310985e+01 -2.367416423602513831e+01 -1.483074746562451729e+01
0.000000000000000000e+00 -1.819161650394034524e+01 3.859845391836293516e+01 8.816919602382611743e+01
0.000000000000000000e+00 2.598780361934302974e+01 1.609095770924979263e+02 -3.878785939455574372e+00
0.000000000000000000e+00 -5.043586408434164525e+01 -8.081795572547284223e+01 -1.670112825985435379e+01
0.000000000000000000e+00 -3.210550953675903685e+01 -3.087919967255665199e+01 -4.117899740876270087e+00
0.000000000000000000e+00 5.837239753553854626e+01 5.892688279777793525e+01 1.396366082228150276e+02
0.000000000000000000e+00 1.197299621908336462e+02 -2.470538744695876687e+02 3.030514185360180690e+01
0.000000000000000000e+00 1.352985497463856746e+02 -1.808336988130699297e+02 -1.607774442584150520e+01
0.000000000000000000e+00 -2.333848107363155222e+01 1.249661736058885531e+01 -7.024117586377228406e+01
0.000000000000000000e+00 -6.436370044966400883e+01 -8.024148121783386500e+01 -1.034665410831208021e+01
0.000000000000000000e+00 -6.676814752550339449e+01 2.210800100056535484e+02 -3.041590800379749453e+02
0.000000000000000000e+00 3.163358662626311002e+01 -1.287582074784677957e+02 -3.053226119261559575e+02
0.000000000000000000e+00 -1.107817337858597995e+02 4.778928794977201022e+00 1.891810996152620987e+02
0.000000000000000000e+00 1.058918715762924556e+01 7.165554264821477659e+01 3.892594440753051543e+01
0.000000000000000000e+00 8.987390639022993355e+01 1.075042908961572721e+02 -8.525335609170642925e+00
0.000000000000000000e+00 2.090884680863833580e+02 -1.688582136290866345e+02 8.127536312578840239e+01
0.000000000000000000e+00 -1.889994217248741677e+02 1.454685361681851248e+02 1.946212603175302718e+02
0.000000000000000000e+00 1.036281824459751419e+02 6.210991174517543811e+01 -4.638959975260675606e+01
0.000000000000000000e+00 3.651841965457317229e+01 9.933026865249954085e+01 -1.609201565273133099e+02
0.000000000000000000e+00 9.387061387964989478e+01 1.303149427248854977e+02 4.259701646732569458e+01
0.000000000000000000e+00 5.220437756032544030e+01 -2.749994909922826025e-02 -1.215015995687427903e+02
0.000000000000000000e+00 1.613002622773395700e+01 -7.192763868339517863e+00 9.279654870574928793e+01
0.000000000000000000e+00 -1.868835045792541649e+01 -6.352504429378391393e+01 -1.445620841682796822e+02
0.000000000000000000e+00 -4.062813803791786427e+01 8.651516026598918074e+01 -1.149610602722627988e+02
0.000000000000000000e+00 4.888012818539893090e+01 -8.006153760264041352e+01 1.275337811559799945e+02
0.000000000000000000e+00 1.477354948298439865e+02 -1.299097943101492660e+02 4.326906378907824546e+01
0.000000000000000000e+00 -3.362584054374052389e+00 -6.749597031188849883e+01 1.225831712107748928e+02
0.000000000000000000e+00 -1.494642848960543233e+02 2.886926307713940076e+01 2.569673362550525297e+01
0.000000000000000000e+00 -5.120472493180972151e+01 1.445915269527936005e+02 1.328797413272183690e+02
0.000000000000000000e+00 -5.352729911705396582e+00 7.687330286038152849e+01 5.232472962291783602e+00
0.000000000000000000e+00 -3.343450556966652130e+02 1.451836036679310666e+02 2.599681647245412464e+01
0.000000000000000000e+00 4.712345119425219764e+01 -1.146630449908756333e+02 -3.722540906810437491e+02
0.000000000000000000e+00 1.227049035069055236e+02 -3.754110255814389063e+01 -2.567165245082099290e+01
0.000000000000000000e+00 1.339753851509493074e+02 1.233569847840713010e+02 7.228746570196510390e+01
0.000000000000000000e+00 1.016844987312892634e+00 2.596033484357696963e+01 9.131645403888968815e+01
0.000000000000000000e+00 3.863066324170942067e+01 3.610734988691707059e+01 -2.197840322096705279e+01
0.000000000000000000e+00 -1.407641123279172177e+02 6.860490695993428290e+01 -4.011293009614684024e+01
0.000000000000000000e+00 8.984461237441832893e+00 4.794614997357552966e+01 -1.246566528470876420e+02
0.000000000000000000e+00 -6.299229230859894813e+01 1.231381919263271953e+02 -2.459889486289730698e+00
0.000000000000000000e+00 1.014214918539814079e+02 -2.669136183531859956e+02 1.648397664566718390e+02
0.000000000000000000e+00 -6.460808581022216401e+01 -2.816564965583985014e+01 1.973529210815498800e+02
0.000000000000000000e+00 4.378972220326954812e+01 5.508821944497142198e+01 -4.051138130909536272e+01
0.000000000000000000e+00 7.952785900499215188e+00 8.749513303095787009e+00 -1.823208647379012604e+01
0.000000000000000000e+00 -3.328375753184396046e+01 -9.165639650397201521e+00 2.207496125999441006e+02
0.000000000000000000e+00 2.738337180597502538e+02 5.507338084199321315e+01 5.557854049928435813e+01
0.000000000000000000e+00 -6.254922508183999241e+01 -2.320226113844533344e+01 8.229485511138369702e+01
0.000000000000000000e+00 7.971547324727214345e+01 5.468737448600696638e+01 1.112816107130886820e+02
0.000000000000000000e+00 -1.673969594386872188e+02 2.297736076257372062e+01 9.937100460582399819e+01
0.000000000000000000e+00 2.864766398803479888e+02 -2.618906128625145868e+01 -2.238476253455964695e+02
0.000000000000000000e+00 -8.028803478444707764e+01 6.510142916992263906e+01 6.277628192685835984e+01
0.000000000000000000e+00 -9.537719879983887949e+01 5.365632334277731275e+01 4.059006403709547683e+00
0.000000000000000000e+00 -4.712132020774527774e+01 -1.057209625871656726e+02 7.109378348015238203e+01
0.000000000000000000e+00 -1.495639981413872306e+02 4.877871512950579813e+01 -1.228063447985567507e+02
0.000000000000000000e+00 1.353369115185336469e+01 -3.438129208780735979e+01 7.744988270192249047e+01
0.000000000000000000e+00 -2.570486620938842037e+01 5.423744708176160501e+00 -8.766753473167746336e+00
0.000000000000000000e+00 -2.597476058416175420e+02 1.016450673766443060e+02 2.338579203449470185e+02
0.000000000000000000e+00 5.119004865523434944e+01 1.143739217897518188e+02 1.256753714167604841e+02
0.000000000000000000e+00 6.370379843762449923e+01 -5.475359129968190786e+01 -3.418441283053471125e+01
0.000000000000000000e+00 -7.782389071228305966e+01 3.707140784767693020e+01 5.824981761870763819e+01
0.000000000000000000e+00 7.404761759149937461e+01 2.865298291395785100e+02 7.109803425035747182e+01
0.000000000000000000e+00 -2.231293149507794027e+01 3.983135610738585086e+01 7.416514299864545023e+00
0.000000000000000000e+00 -7.305844720636842737e+01 1.333463080881575706e+02 -6.564571017331020641e+01
0.000000000000000000e+00 -6.056950640953187559e+01 3.325050849981019496e+01 9.181181061156550527e+01
0.000000000000000000e+00 -6.058969548577729114e+01 2.099833657258426456e+02 -3.725770203138822012e+01
0.000000000000000000e+00 5.675857638903257651e+01 1.962956039243615791e+01 -4.981809369804000909e+01
0.000000000000000000e+00 -8.013231611462546766e+01 2.026862200176569218e+02 -7.072077298982013360e+01
0.000000000000000000e+00 6.715368999046811282e-01 -3.625821803862524728e+00 -1.261795193294682207e+02
0.000000000000000000e+00 1.134080714169590181e+02 9.245093552163046624e+00 1.038724194251567212e+02
0.000000000000000000e+00 -3.849919739444707290e+01 2.408571585920207951e+02 2.111179432718280964e+02
0.000000000000000000e+00 1.234942098560879487e+02 -7.446801367001202721e+01 1.230338272089685034e+02
0.000000000000000000e+00 1.315802099942473831e+02 -8.063345942608260941e+01 1.447790579712733727e+00
0.000000000000000000e+00 5.556945569755482950e+01 -1.408356077530104926e+02 -1.061864054097245003e+02
0.000000000000000000e+00 2.545787971179070297e+01 1.566769257427275477e+02 -1.547710494981696456e+02
0.000000000000000000e+00 9.974471067675928282e+01 8.801485299912345184e+00 1.462825906753035952e+02
0.000000000000000000e+00 2.434653903550453080e+00 -8.448030093862632484e+00 -3.923306462556610796e+01
0.000000000000000000e+00 -1.367413226395289030e+02 -4.027784308869988195e+01 -1.005980654039579747e+02
0.000000000000000000e+00 -3.117828667064546977e+01 1.283246038736394290e+01 -2.180183620162049465e+02
0.000000000000000000e+00 1.934887064690641267e+01 -3.866905153691640606e+01 9.043917534649627044e+01
0.000000000000000000e+00 9.484983607531104610e+01 -9.555381032507514760e+01 1.305820695691021456e+02
0.000000000000000000e+00 -1.213334546784152046e+01 -1.009854837859080163e+02 6.482790119181242972e+01
0.000000000000000000e+00 2.741135723114854628e+01 6.708879110779854216e+00 -1.100995359682027299e+02
0.000000000000000000e+00 -9.676381376710818927e+01 8.282567751437889569e+01 -2.199552727772942617e+01
0.000000000000000000e+00 -6.831059488114823353e+01 -9.245997261557752367e+00 1.310633257642592753e+02
0.000000000000000000e+00 -1.428840596858485696e+02 -4.582947972033925055e+01 2.728351210310545838e+01
0.000000000000000000e+00 -9.338604833576701125e+00 7.965831776682961163e+00 2.415879333586423527e+01
0.000000000000000000e+00 2.391201059337533934e+02 -2.517235409907411565e+02 6.663944002394893573e+01
0.000000000000000000e+00 -8.789782865135748580e+01 3.111145962332107118e+01 -5.113026724510289256e+01
0.000000000000000000e+00 -7.949581088176032040e+01 -9.125748932427005400e+01 -2.586675200915847839e+01
0.000000000000000000e+00 -2.983010889046767744e+01 -5.462145270092113591e+00 -5.812534071146895798e+01
0.000000000000000000e+00 3.381157907857894998e+02 -4.191750099682578821e+02 5.352892106341565182e+01
0.000000000000000000e+00 -1.697629634982268101e+02 1.622460551243106508e+01 -4.699252040179454326e+01
0.000000000000000000e+00 -1.425989203638783351e+02 1.590716418724281311e+02 1.640978711568398865e+02
0.000000000000000000e+00 -1.164293392676662364e+02 3.117400545022957203e+01 5.422261199002268484e+01
0.000000000000000000e+00 4.314877459593790121e+01 5.579860250418224865e+01 -2.280153488565555620e+02
0.000000000000000000e+00 1.560870326444011358e+00 -8.859359210655919981e+01 1.125059644209363654e+02
0.000000000000000000e+00 4.609030844896108192e+01 1.725921081709412590e+02 -4.062156948977870030e+01
0.000000000000000000e+00 1.024399177777063983e+02 1.636134576655727244e+02 5.982680804453131174e+01
0.000000000000000000e+00 3.662824135354127719e+01 1.148836918923769161e+02 -5.291212649986920269e+01
0.000000000000000000e+00 2.377122403191512134e+01 2.258723909267699170e+01 -1.741772383575552112e+02
0.000000000000000000e+00 2.300366493546789215e+01 1.756780945997148535e+01 -1.450565221712509789e+01
0.000000000000000000e+00 -1.496639810612629162e+01 4.036235671794561597e+01 1.768523007613988227e+02
0.000000000000000000e+00 1.424541146568406305e+02 1.052974051166563925e+02 3.189200566098095990e+01
0.000000000000000000e+00 1.189823506399042685e+02 1.058653116932539184e+01 -1.553177792615774777e+01
0.000000000000000000e+00 -1.048442874305500361e+01 -1.711842225743355783e+01 -2.455258271652633084e+01
0.000000000000000000e+00 1.049281284643510581e+01 4.716463144698513332e+01 -1.719659800919821180e+01
0.000000000000000000e+00 -4.216013532585247248e+01 -1.183260154545007836e+01 8.612880123615599359e+01
0.000000000000000000e+00 -1.447588562299241630e+02 2.163779774842712698e+02 2.608104217635791997e+02
0.000000000000000000e+00 -7.690030286306169671e+01 3.372313662426442704e+01 1.749043676152330917e+00
0.000000000000000000e+00 -9.598978665544736089e+01 8.470681704013513524e+01 -3.095984329175641747e+01
0.000000000000000000e+00 -1.957293300039074069e+01 -7.488307776093700241e+00 -1.095739607609025512e+01
0.000000000000000000e+00 -5.682023749222723907e+00 -9.168783073138692430e+01 6.803830815049924752e+01
0.000000000000000000e+00 -8.529366975472115087e+01 6.246917613660935586e+01 6.609373248433999493e+01
0.000000000000000000e+00 1.568196276958212252e+02 -9.319956405868491345e+01 4.159134010776553758e+00
0.000000000000000000e+00 4.512582643984512032e+01 -3.104427984161143783e+01 8.486749096572815176e+01
0.000000000000000000e+00 -1.488433319512942035e+02 -6.048995502924545065e+01 -1.876781754955526793e+01
0.000000000000000000e+00 9.054426995526526412e+00 6.859958851119129619e+00 -1.163324827363251757e+01
0.000000000000000000e+00 5.262506145691843074e+01 -7.985044441724639341e+01 -2.343628469254175855e+02
0.000000000000000000e+00 1.828688557300039719e+01 1.565035565680784941e+02 6.219866758609958879e+01
0.000000000000000000e+00 -1.027805426204033665e+02 2.161967409740595656e+02 4.628167724873672029e+01
0.000000000000000000e+00 -2.558713236956257120e+01 7.585681278694808682e+00 -7.247774892504654076e+01
0.000000000000000000e+00 2.566758701368520335e+01 1.885203750192801522e+02 8.437794823249457465e+01
0.000000000000000000e+00 -3.910981861536258464e+01 -4.506967288530730542e+01 2.804501613372043778e+01
0.000000000000000000e+00 8.853439242413294608e+00 -1.689227476850296839e-02 1.034872063339520842e+01
0.000000000000000000e+00 -3.294388084230557467e+01 2.159809783720749579e+02 -1.279513670692217602e+02
0.000000000000000000e+00 -3.362640788507356859e+01 6.901963470704700399e+01 -6.121019274717517789e+01
0.000000000000000000e+00 -1.444732224893180899e+02 -1.534844250708626490e+01 1.246411102919362719e+02
0.000000000000000000e+00 2.466185971517975872e+01 -3.576681546329862726e+01 -9.160517961800546516e+01
0.000000000000000000e+00 -9.873760789676762784e+01 -9.590376241275428981e+01 6.378253004458175468e+01
0.000000000000000000e+00 -2.305199475220760164e+01 -1.230589361813933635e+02 8.272061055122141227e+01
0.000000000000000000e+00 3.268072756358788524e+02 -1.483667864051296021e+02 1.943728439046388132e+02
0.000000000000000000e+00 -7.308044019066528563e+01 7.326485406669394251e+01 -1.270129140856978012e+02
0.000000000000000000e+00 3.457551373759489621e+01 5.345737320961686834e+01 5.399585780194743023e+01
0.000000000000000000e+00 -2.180309081314977249e+01 -1.242798191885884052e+02 -1.054241433830851804e+02
0.000000000000000000e+00 1.676969737091346815e+02 -6.934084307474392972e+01 8.272952201401384542e+00
0.000000000000000000e+00 3.878302295673911431e+02 -2.950543776581901056e+01 3.148431290247421543e+02
0.000000000000000000e+00 1.457758561028689428e+02 4.600254583776612094e+01 9.958679579947416016e+01
0.000000000000000000e+00 -4.611424532234121898e+01 4.593527728873946359e+01 -1.485233787646020254e+01
0.000000000000000000e+00 -6.138994127411900337e+01 2.431540896995349499e+01 -8.804227374125079564e+01
0.000000000000000000e+00 1.008346167964877438e+01 9.293272418945697666e+01 3.001661423333248280e+01
0.000000000000000000e+00 -8.444086630109451619e+01 -2.592155932531777651e+01 8.661194563313811656e+00
0.000000000000000000e+00 5.606742554660927880e+01 1.683374626807994332e+02 -5.362204270360113867e+01
0.000000000000000000e+00 3.822781676427847515e+02 2.305276682814254059e+02 -1.358632259298708789e+02
0.000000000000000000e+00 -1.055563857331539594e+02 -6.029193717894123239e+01 1.882898663563302222e+01
0.000000000000000000e+00 2.171351104175017781e+02 1.180290812919684384e+02 4.520415221123674314e+02
0.000000000000000000e+00 1.238534438207582467e-01 -9.938995507811075925e+01 -1.989008342086537482e+02
0.000000000000000000e+00 -1.076540412859893223e+02 -3.700049779005835404e+01 -9.343033468968876321e+01
0.000000000000000000e+00 -4.040627260747194072e+01 -1.558259567615501737e+02 -5.532768374623208274e+01
0.000000000000000000e+00 -1.010146422899291139e+02 9.028071108454453508e+01 -7.156676759429552703e+01
0.000000000000000000e+00 -8.309490399279209782e+01 -3.722329167956066698e+01 3.154413579392620193e+01
0.000000000000000000e+00 2.280147076041302796e+02 3.021196083596589688e+01 -1.816029623087078448e+02
0.000000000000000000e+00 7.680685939099946324e+01 -4.709610374699148139e+01 5.048831759324876600e+01
0.000000000000000000e+00 8.406114642142122761e+01 -1.362713181462091541e+02 -2.491357964421459883e+02
0.000000000000000000e+00 1.329955463164549485e+02 5.612885724881599003e+01 -3.191644210157526196e+00
0.000000000000000000e+00 5.839379664455803010e+01 1.546847714186095004e+02 -4.994012882117405638e+01
0.000000000000000000e+00 4.040680652945562201e+01 -2.540892929953247403e+01 6.879105820917894221e+01
0.000000000000000000e+00 1.165765223431219511e+02 2.936792739074565972e+01 -2.219877286682529700e+02
0.000000000000000000e+00 1.729575959013043018e+02 5.802290734354316726e+01 -2.549719821785094354e+01
0.000000000000000000e+00 1.530851563125731829e+01 1.865625254616336903e+01 -4.409765450253768648e+01
0.000000000000000000e+00 -1.386074629587440938e+02 -7.458822323253635034e+01 1.267760791783719583e+02
0.000000000000000000e+00 3.698121024173402560e+01 2.872213400474732126e+01 -1.919782685459449283e+02
0.000000000000000000e+00 1.263262384964335325e+02 1.042533439497544947e+02 5.044314238402149897e+01
0.000000000000000000e+00 -8.948412622554144491e+01 -9.836247985016747464e+01 -2.882612987605947197e+00
0.000000000000000000e+00 1.586784747818533958e+02 -6.406722240107032462e+01 -1.567484326260622538e+02
0.000000000000000000e+00 2.034284120059202561e+00 5.677860833370827010e+01 3.912799868483278320e+00
0.000000000000000000e+00 2.118990258093039643e+02 -7.892457407940005965e+01 -2.311646329700464548e+02
0.000000000000000000e+00 1.742585316066527668e+01 -3.044304254260567077e+01 -1.130584838295977690e+01
0.000000000000000000e+00 -1.887716309832933259e+00 -4.866116443111282308e+01 -3.111622451582398696e+01
0.000000000000000000e+00 1.428571597300097551e+02 3.004905966514560234e+01 -4.086436978363489914e+01
0.000000000000000000e+00 -1.466044990057141888e+02 1.433208980306218052e+02 2.484177795552016903e+02
0.000000000000000000e+00 1.490527967580008237e+02 1.147398179503125704e+02 -4.557584015112809084e+01
0.000000000000000000e+00 1.882175734380876975e+01 5.703738670088107909e+01 4.355943555940332885e+02
0.000000000000000000e+00 -9.427698268983085939e+01 4.453649646614221069e+01 4.053818970939573063e+01
0.000000000000000000e+00 8.800278065844977959e+00 1.943037738677867026e+02 -1.236029926280193969e+01
0.000000000000000000e+00 6.091715136437220934e+01 -2.695806121522099374e+01 5.840888006992722126e+01
0.000000000000000000e+00 4.386757852214070397e+01 -5.765500878388393424e+00 8.409322577000527588e+01
0.000000000000000000e+00 -8.735033091255253623e+01 -6.398567465857722425e+01 7.304475354563815870e+01
0.000000000000000000e+00 -2.413337591188873787e+01 -5.219970948508677111e+01 6.374629775742446469e+01
0.000000000000000000e+00 9.098317194332045688e+01 -5.169001510555641943e+01 -8.730711142343892561e+00
0.000000000000000000e+00 1.287444491837817111e+02 5.279528016472779939e+01 3.361099221544882454e+01
0.000000000000000000e+00 -4.527723427339591922e+01 -7.233781235766288376e+01 1.818515335344069399e+02
0.000000000000000000e+00 -2.349551501041235468e+01 -4.832290118833719816e+01 9.848329979879972029e+01
0.000000000000000000e+00 8.451114156909171893e-01 2.574752527244408995e+01 -4.383810716670695484e+01
0.000000000000000000e+00 -1.536008919267808608e+02 9.624566956496231285e+01 -5.326921103621778997e+01
0.000000000000000000e+00 -6.716052752372732471e+00 6.954847899200849781e+01 6.358060772298844654e+01
0.000000000000000000e+00 -1.897936597545397674e+01 -5.167301543675183240e+01 -1.221770249807942044e+01
0.000000000000000000e+00 -1.215138467135102651e+01 -4.342339086055672226e+01 -3.007446103136121707e+00
0.000000000000000000e+00 4.468699029365578212e+01 2.961344187223309063e+02 1.689841955120750754e+02
0.000000000000000000e+00 -8.080888598891826291e+01 8.508183514113133583e+01 -1.656599369107574660e+02
0.000000000000000000e+00 7.790513270048478489e+01 -2.162903814469114749e+01 2.618814375647685821e+01
0.000000000000000000e+00 3.539057355796651905e+01 -6.016594800559860090e+01 3.359046012536009584e+01
0.000000000000000000e+00 3.894741622920455626e+01 7.269843287097261353e+00 2.872270044409966516e+01
0.000000000000000000e+00 4.224638919448201335e+01 5.675117138836106534e+01 -2.591205605354267050e+01
0.000000000000000000e+00 1.653430537086390757e+02 -2.630051901914793575e+02 -1.258139020545223588e+02
0.000000000000000000e+00 -8.593181878142435437e+01 -6.325792276653845647e+01 -3.521439150812690855e+01
0.000000000000000000e+00 1.072004203739738415e+02 -1.528313602348135269e+01 -1.668364352470341032e+02
0.000000000000000000e+00 1.503533446415934520e+02 8.239540522767296693e+01 1.699308213627929476e+01
0.000000000000000000e+00 1.037711472262964207e+01 -6.096043092251877482e+01 4.011600937813938117e+01
0.000000000000000000e+00 -6.546917119201864921e+01 1.091557094864250246e+02 -5.820146388976507268e+01
0.000000000000000000e+00 -4.370610373170809027e+01 3.817789564175495798e+01 1.117703525978560819e+00
0.000000000000000000e+00 -8.278603863317574962e+01 -4.563363563653932431e+01 -1.068362114968611536e+02
0.000000000000000000e+00 -1.518006197063766933e+02 -1.331572915579209564e+02 -1.244097451639738949e+02
0.000000000000000000e+00 5.204047816704161278e+01 -1.155099444790531322e+02 -3.281961412975281434e+01
0.000000000000000000e+00 7.745471366898360088e+01 -5.852975643793229921e+01 7.714178485824289666e+00
0.000000000000000000e+00 -4.371464817905007294e+01 6.476354473301699954e+01 9.931919817249203675e+01
0.000000000000000000e+00 -1.100689952223858938e+02 -5.314943977169225064e+01 4.815708911305456041e+01
0.000000000000000000e+00 -2.271591874251708703e+02 -1.456808129561482019e+02 8.477996450869577316e+00
0.000000000000000000e+00 1.378039158543554379e+02 -6.127563453173515740e+01 -3.807770377909351822e+01
0.000000000000000000e+00 6.433211203407172718e+01 2.517098645751177699e+00 7.493059284812364496e-01
0.000000000000000000e+00 6.923626997629854429e+01 -1.180751613089233274e+02 1.404682845716272652e+02
0.000000000000000000e+00 1.800409988762796729e+02 2.982593934466781249e+01 -9.147976671649001901e+01
0.000000000000000000e+00 1.360256855648786711e+02 -8.266359429644953138e+01 8.667030156859404144e+01
0.000000000000000000e+00 -1.227083230882642226e+02 -5.830410369825562356e+01 1.009714199801596521e+02
0.000000000000000000e+00 -6.137616612700753649e+01 -1.570937207776134983e+02 1.150863697853583858e+02
