0.000000000000000000e+00 1.313199999999999932e+02 5.597199999999999953e-01 -3.168919999999999959e+01
0.000000000000000000e+00 -1.535620000000000118e+02 -7.292250000000000121e-02 1.778330000000000055e+01
0.000000000000000000e+00 -7.108169999999999789e+01 -9.289300000000000779e+00 -5.906349999999999767e+01
0.000000000000000000e+00 1.496539999999999964e+02 -1.154620000000000033e+02 4.210170000000000101e+01
0.000000000000000000e+00 -1.843919999999999959e+02 -5.502199999999999847e+01 -1.377239999999999895e+02
0.000000000000000000e+00 5.192620000000000147e+01 1.097759999999999962e+02 -5.632800000000000296e+01
0.000000000000000000e+00 4.734420000000000073e+01 -4.423089999999999833e+01 -2.516900000000000048e+01
0.000000000000000000e+00 2.489450000000000074e+01 -1.637310000000000088e+01 -1.338180000000000014e+01
0.000000000000000000e+00 -2.636089999999999804e+02 1.340579999999999927e+02 2.580020000000000024e+01
0.000000000000000000e+00 5.088629999999999853e+01 -3.948559999999999803e+01 2.975430000000000064e+01
0.000000000000000000e+00 1.349519999999999982e+02 -1.285840000000000032e+02 2.362470000000000141e+02
0.000000000000000000e+00 -1.428689999999999927e+01 1.213490000000000038e+02 -7.597499999999999432e+01
0.000000000000000000e+00 -4.848060000000000258e+01 -5.901590000000000202e+01 4.337769999999999726e+01
0.000000000000000000e+00 7.399150000000000205e+01 1.397259999999999991e+02 -1.393750000000000000e+02
0.000000000000000000e+00 2.233129999999999882e+01 -3.466270000000000095e+01 -1.286599999999999966e+02
0.000000000000000000e+00 -5.605989999999999895e+01 -4.026250000000000284e+01 1.319639999999999986e+02
0.000000000000000000e+00 2.725799999999999912e+01 -8.341289999999999338e+01 4.429869999999999663e+01
0.000000000000000000e+00 1.895959999999999823e+01 1.465829999999999984e+02 7.726539999999999964e+01
0.000000000000000000e+00 -3.505299999999999727e+01 1.315450000000000053e+01 1.192259999999999920e+01
0.000000000000000000e+00 1.427480000000000082e+00 1.282889999999999873e+02 5.057810000000000361e-01
0.000000000000000000e+00 -1.253700000000000045e+02 4.423859999999999815e+01 1.009969999999999999e+02
0.000000000000000000e+00 -3.878070000000000164e+02 -9.530920000000000414e+01 5.532880000000000109e+01
0.000000000000000000e+00 9.323330000000000339e+00 2.596709999999999852e+01 2.533559999999999945e+01
0.000000000000000000e+00 -4.878309999999999924e+00 -6.770329999999999870e+01 8.035880000000000223e+01
0.000000000000000000e+00 -8.279879999999999995e+01 -3.038660000000000139e+01 -7.770450000000000301e+00
0.000000000000000000e+00 -8.908450000000000557e+01 5.078130000000000166e+01 3.726780000000000115e+01
0.000000000000000000e+00 -4.233299999999999841e+01 -4.425690000000000168e+01 1.194789999999999992e+02
0.000000000000000000e+00 -3.453209999999999980e+01 1.131370000000000005e+02 4.169959999999999667e+01
0.000000000000000000e+00 -2.972409999999999997e+01 9.001860000000000639e+00 -1.557339999999999947e+01
0.000000000000000000e+00 -2.513240000000000052e+01 -6.407450000000000045e+01 -4.420289999999999964e+01
0.000000000000000000e+00 1.183089999999999975e+01 2.914460000000000051e+01 4.499430000000000263e+00
0.000000000000000000e+00 6.903509999999999991e+01 -8.738979999999999393e+01 -1.944079999999999870e+02
0.000000000000000000e+00 6.361500000000000199e+01 7.056829999999999359e+01 -2.031650000000000134e+01
0.000000000000000000e+00 -4.722529999999999717e+01 -1.552779999999999916e+01 6.171220000000000283e+01
0.000000000000000000e+00 -1.652369999999999948e+02 7.776640000000000441e+01 -9.303040000000000020e+01
0.000000000000000000e+00 1.035510000000000019e+02 -3.421970000000000312e+01 -3.114880000000000138e+01
0.000000000000000000e+00 6.596840000000000259e+01 3.166420000000000101e+01 -8.648420000000000130e+01
0.000000000000000000e+00 -2.046500000000000057e+02 -1.164230000000000018e+02 -8.609369999999999834e+01
0.000000000000000000e+00 1.670420000000000016e+02 1.416910000000000025e+02 9.193500000000000227e+01
0.000000000000000000e+00 1.176039999999999992e+02 2.692079999999999984e+01 -1.346490000000000009e+02
0.000000000000000000e+00 -1.856310000000000002e+02 -6.626909999999999457e+01 1.090960000000000036e+02
0.000000000000000000e+00 1.282719999999999914e+02 6.488509999999999422e+01 4.859709999999999752e+01
0.000000000000000000e+00 5.321500000000000341e+01 5.491170000000000329e+01 -1.421070000000000055e+00
0.000000000000000000e+00 1.112519999999999953e+01 9.273500000000000298e+00 3.411180000000000234e+01
0.000000000000000000e+00 3.098550000000000182e+02 -4.649009999999999820e+01 -8.544759999999999422e+01
0.000000000000000000e+00 -1.213029999999999973e+02 -2.288980000000000015e+00 1.425339999999999918e+02
0.000000000000000000e+00 -1.419540000000000077e+02 4.313199999999999932e+02 -2.686380000000000123e+01
0.000000000000000000e+00 -3.720230000000000103e+01 -2.677789999999999964e+02 1.656059999999999945e+02
0.000000000000000000e+00 -3.090840000000000032e+01 -2.936649999999999849e+01 1.545320000000000107e+02
0.000000000000000000e+00 1.043490000000000073e+01 1.378429999999999893e+02 -2.740210000000000079e+01
0.000000000000000000e+00 3.360079999999999956e+01 2.143900000000000006e+01 9.844580000000000553e+01
0.000000000000000000e+00 1.859199999999999875e+01 -1.000280000000000058e+02 5.356069999999999887e+00
0.000000000000000000e+00 1.646579999999999870e+02 9.593510000000000559e+01 -1.311930000000000121e+02
0.000000000000000000e+00 -1.099959999999999951e+02 -1.601810000000000116e+02 5.784170000000000300e+01
0.000000000000000000e+00 2.311659999999999826e+01 -3.141870000000000118e+01 -4.853349999999999653e+01
0.000000000000000000e+00 -6.539109999999999445e+01 -4.931450000000000244e+01 -5.277289999999999992e+01
0.000000000000000000e+00 1.089009999999999962e+02 -3.310500000000000220e+00 2.433539999999999992e+01
0.000000000000000000e+00 1.807870000000000061e+02 -9.106220000000000425e+00 -1.147489999999999952e+02
0.000000000000000000e+00 4.737939999999999685e+01 -3.185369999999999990e+01 -1.551859999999999906e-01
0.000000000000000000e+00 -9.772650000000000148e+01 2.397810000000000130e+01 -2.568070000000000164e+01
0.000000000000000000e+00 -6.243140000000000356e+00 1.275390000000000015e+02 1.119479999999999933e+02
0.000000000000000000e+00 1.617460000000000093e+02 -5.095790000000000219e+01 -8.639799999999999613e+01
0.000000000000000000e+00 -4.794659999999999656e+01 -6.533369999999999322e+01 -5.672350000000000136e+01
0.000000000000000000e+00 4.654639999999999844e+01 -1.502119999999999891e+02 8.167990000000000350e+01
0.000000000000000000e+00 1.280389999999999873e+02 6.427439999999999998e+01 -1.520730000000000075e+02
0.000000000000000000e+00 -4.147879999999999967e+01 -7.531959999999999766e+00 9.881970000000000809e+00
0.000000000000000000e+00 -7.433259999999999934e+01 7.281990000000000407e+01 -2.172030000000000030e+02
0.000000000000000000e+00 1.411699999999999875e+02 6.418600000000000705e+01 1.335629999999999882e+02
0.000000000000000000e+00 -8.317279999999999518e+01 4.457939999999999792e+00 3.572549999999999670e+01
0.000000000000000000e+00 2.738220000000000098e+01 2.468319999999999848e+00 -7.709539999999999793e+01
0.000000000000000000e+00 4.798020000000000351e+01 -2.658370000000000033e+01 -4.223499999999999943e+01
0.000000000000000000e+00 -1.058100000000000023e+02 -6.841519999999999868e+01 2.340350000000000108e+01
0.000000000000000000e+00 1.542040000000000077e+02 -1.071730000000000018e+02 -8.841459999999999653e+00
0.000000000000000000e+00 -9.049250000000000682e+00 -1.278760000000000048e+02 -9.333460000000000534e+00
0.000000000000000000e+00 -7.660269999999999868e+01 2.043950000000000102e+02 2.943340000000000067e+00
0.000000000000000000e+00 3.431970000000000027e+02 -4.448949999999999960e+01 7.906510000000000105e+01
0.000000000000000000e+00 -3.352620000000000289e+01 -7.561169999999999902e+01 6.313730000000000331e+01
0.000000000000000000e+00 -5.070819999999999794e+01 -5.954679999999999751e+01 -1.489389999999999930e+02
0.000000000000000000e+00 3.190820000000000078e+01 5.869420000000000215e+01 5.496189999999999998e+01
0.000000000000000000e+00 -6.368549999999999756e+01 1.178040000000000020e+02 -1.032330000000000041e+02
0.000000000000000000e+00 1.117289999999999992e+02 1.523230000000000075e+02 8.429439999999999600e+01
0.000000000000000000e+00 2.052210000000000036e+02 2.805720000000000027e+02 2.709639999999999986e+02
0.000000000000000000e+00 -1.930430000000000135e+01 4.516109999999999758e+01 6.326089999999999947e+01
0.000000000000000000e+00 3.589889999999999759e+01 1.741740000000000066e+02 1.557620000000000005e+02
0.000000000000000000e+00 4.142170000000000130e+01 3.700650000000000261e+01 -4.812060000000000315e+01
0.000000000000000000e+00 -1.396339999999999861e+02 -8.704340000000000543e+01 -5.637680000000000291e+01
0.000000000000000000e+00 2.091169999999999902e+02 -1.929679999999999893e+02 -8.090609999999999857e+00
0.000000000000000000e+00 -1.400769999999999982e+02 1.168469999999999942e+02 2.259559999999999889e+02
0.000000000000000000e+00 -2.590939999999999941e+02 -1.218010000000000019e+02 -2.442740000000000009e+02
0.000000000000000000e+00 -4.277579999999999671e+01 2.847520000000000095e+01 1.588530000000000086e+02
0.000000000000000000e+00 1.686659999999999968e+02 -8.725239999999999441e+01 -3.343809999999999860e+01
0.000000000000000000e+00 1.633249999999999886e+02 1.991930000000000121e+02 -7.526529999999999632e+01
0.000000000000000000e+00 9.968479999999999563e+01 -8.540869999999999607e+01 -5.596860000000000213e+01
0.000000000000000000e+00 -5.116879999999999740e+01 -3.366680000000000117e+00 5.997699999999999676e+01
0.000000000000000000e+00 -9.786320000000000618e+01 -3.687270000000000181e+01 2.858449999999999847e+01
0.000000000000000000e+00 2.825539999999999736e+02 -5.363269999999999982e+01 6.055030000000000001e+01
0.000000000000000000e+00 -2.486169999999999902e+02 -4.326749999999999829e+01 4.992750000000000199e+01
0.000000000000000000e+00 -1.005570000000000022e+02 1.126700000000000017e+02 -5.463049999999999784e+01
0.000000000000000000e+00 1.197620000000000005e+02 3.673529999999999962e+00 8.759940000000000282e+01
0.000000000000000000e+00 1.224969999999999999e+02 -1.423029999999999973e+01 -1.061260000000000048e+01
0.000000000000000000e+00 -2.835689999999999955e+01 -5.948400000000000176e+01 2.138350000000000151e+01
0.000000000000000000e+00 6.983589999999999520e+01 -1.401529999999999916e+02 -1.540420000000000016e+02
0.000000000000000000e+00 1.650329999999999870e+02 -7.152840000000000487e+01 5.359779999999999944e+01
0.000000000000000000e+00 -3.870940000000000225e+01 3.827499999999999858e+01 6.489960000000000662e+01
0.000000000000000000e+00 1.762730000000000175e+01 1.390560000000000116e+02 -4.886339999999999861e+01
0.000000000000000000e+00 -1.116580000000000013e+02 -4.192600000000000193e+01 3.705680000000000263e+01
0.000000000000000000e+00 1.360689999999999955e+01 4.311920000000000073e+02 -1.636639999999999873e+02
0.000000000000000000e+00 -9.921970000000000312e+01 -3.024060000000000059e+02 -1.806529999999999916e+02
0.000000000000000000e+00 2.009649999999999892e+01 -1.702589999999999861e+02 1.147409999999999997e+02
0.000000000000000000e+00 -7.336369999999999436e+01 1.748859999999999957e+02 1.150669999999999931e+02
0.000000000000000000e+00 1.642640000000000100e+02 9.586669999999999447e+01 -1.899149999999999920e+02
0.000000000000000000e+00 -5.895839999999999748e+01 -4.908129999999999882e+01 3.898449999999999704e+01
0.000000000000000000e+00 7.652119999999999322e+01 8.830450000000000443e+01 -3.697149999999999892e+01
0.000000000000000000e+00 3.475409999999999968e+02 2.273379999999999939e+02 -4.373669999999999902e+01
0.000000000000000000e+00 -8.633169999999999789e+01 -8.597589999999999577e+01 -1.572500000000000000e+02
0.000000000000000000e+00 -6.993300000000000693e+01 2.052319999999999922e+01 -3.743580000000000130e+00
0.000000000000000000e+00 2.927230000000000132e+02 1.145340000000000060e+02 4.551590000000000202e+01
0.000000000000000000e+00 -7.969100000000000250e+01 -1.702690000000000055e+02 1.556479999999999961e+02
0.000000000000000000e+00 -6.478319999999999368e+01 -8.154970000000000141e+01 4.240160000000000196e+01
0.000000000000000000e+00 8.913919999999999177e+00 -2.261479999999999961e+02 -3.063469999999999871e+01
0.000000000000000000e+00 -7.448080000000000211e+01 -2.394440000000000168e+01 -6.596700000000000230e+00
0.000000000000000000e+00 -6.108480000000000132e+01 -1.016320000000000050e+02 1.848379999999999868e+01
0.000000000000000000e+00 6.024849999999999994e+01 9.540200000000000102e+01 -2.692049999999999841e+02
0.000000000000000000e+00 -8.415240000000000009e+01 -1.071400000000000006e+02 1.894110000000000014e+02
0.000000000000000000e+00 -2.574409999999999741e+02 -2.354929999999999879e+01 -1.577930000000000064e+02
0.000000000000000000e+00 -1.844180000000000064e+01 -8.555110000000000881e+00 -1.337660000000000071e+00
0.000000000000000000e+00 -5.616409999999999769e+01 -2.028219999999999956e+01 3.371130000000000138e+01
0.000000000000000000e+00 1.154349999999999987e+01 -1.300089999999999968e+01 -2.777250000000000085e+01
0.000000000000000000e+00 -1.975039999999999907e+01 -1.054539999999999935e+02 1.958709999999999951e+01
0.000000000000000000e+00 -1.356510000000000105e+02 -2.442259999999999920e+01 -9.802760000000000673e+01
0.000000000000000000e+00 -2.051080000000000041e+02 1.040739999999999981e+02 6.742810000000000059e+01
0.000000000000000000e+00 -7.191289999999999338e+01 2.482059999999999889e+02 -9.337290000000000134e+01
0.000000000000000000e+00 1.005949999999999989e+02 -5.332580000000000098e+01 2.144269999999999925e+02
0.000000000000000000e+00 -2.372199999999999989e+02 -7.647960000000000313e+00 -5.064929999999999666e+01
0.000000000000000000e+00 -1.444420000000000073e+02 2.224509999999999934e+02 -1.210060000000000002e+02
0.000000000000000000e+00 2.678719999999999857e+01 5.337790000000000035e+00 -4.474649999999999750e+01
0.000000000000000000e+00 4.542260000000000275e+01 -1.547340000000000089e+02 3.601180000000000092e+01
0.000000000000000000e+00 3.876680000000000348e+01 -6.988110000000000355e+01 -1.352760000000000105e+02
0.000000000000000000e+00 -1.353220000000000027e+02 1.915219999999999914e+02 1.431589999999999918e+02
0.000000000000000000e+00 -5.332139999999999702e+01 -7.027989999999999782e+01 -1.311899999999999977e+02
0.000000000000000000e+00 -1.625929999999999893e+02 2.474079999999999870e+02 3.099780000000000086e+02
0.000000000000000000e+00 -1.448750000000000000e+02 -2.186349999999999909e+02 -2.606789999999999736e+02
0.000000000000000000e+00 8.011140000000000327e+01 -5.501219999999999999e+01 9.203189999999999982e-01
0.000000000000000000e+00 -8.099960000000000093e+01 -2.738190000000000168e+02 1.800809999999999889e+01
0.000000000000000000e+00 -1.653679999999999950e+02 1.037819999999999965e+02 -1.797880000000000109e+02
0.000000000000000000e+00 1.101689999999999969e+02 1.978369999999999891e+02 2.046860000000000070e+02
0.000000000000000000e+00 8.964980000000000615e+00 -4.923799999999999955e+01 1.452640000000000100e+02
0.000000000000000000e+00 -8.245919999999999561e+01 9.891899999999999693e+01 -1.042180000000000035e+02
0.000000000000000000e+00 -7.891790000000000305e+01 2.164999999999999858e+01 1.108199999999999932e+02
0.000000000000000000e+00 1.333820000000000050e+02 -1.074419999999999931e+02 -1.475999999999999943e+02
0.000000000000000000e+00 -1.252570000000000050e+02 -7.017940000000000111e+01 5.454809999999999803e+01
0.000000000000000000e+00 -4.082099999999999795e+01 1.296250000000000000e+02 -2.854399999999999977e+02
0.000000000000000000e+00 -4.587049999999999983e+01 -5.690310000000000201e+01 7.893699999999999761e+01
0.000000000000000000e+00 -2.857660000000000089e+00 5.635510000000000019e+01 3.240270000000000294e+01
0.000000000000000000e+00 -1.182630000000000052e+02 2.623000000000000114e+02 -3.316270000000000095e+02
0.000000000000000000e+00 -1.090639999999999930e+02 -2.401560000000000059e+02 -8.952020000000000266e+01
0.000000000000000000e+00 -9.178239999999999554e+01 -8.902429999999999666e+01 -8.661299999999999955e+01
0.000000000000000000e+00 1.176689999999999969e+02 -8.685850000000000648e+01 1.992170000000000130e+02
0.000000000000000000e+00 -3.426700000000000301e+01 4.415729999999999933e+01 2.362819999999999965e+01
0.000000000000000000e+00 2.396440000000000126e+01 8.443720000000000425e+01 3.957840000000000202e+01
0.000000000000000000e+00 -4.626570000000000249e+01 -4.627329999999999899e+01 1.040900000000000034e+02
0.000000000000000000e+00 -3.094119999999999848e+01 -3.506390000000000118e+00 -6.865529999999999688e+01
0.000000000000000000e+00 -9.939950000000000330e+01 -9.361080000000000512e-01 -3.219340000000000259e+02
0.000000000000000000e+00 1.858089999999999975e+02 -1.380920000000000059e+01 -1.106029999999999944e+02
0.000000000000000000e+00 4.247140000000000271e+01 3.087480000000000047e+01 1.790620000000000118e+02
0.000000000000000000e+00 4.530429999999999779e+01 7.748369999999999891e+01 9.868000000000000682e+01
0.000000000000000000e+00 3.066740000000000066e+01 1.392199999999999989e+02 4.129059999999999775e+01
0.000000000000000000e+00 -1.035330000000000013e+02 3.377960000000000207e+01 -6.517810000000000059e+01
0.000000000000000000e+00 -7.539039999999999964e+01 -6.060549999999999926e+01 -9.127410000000000423e+01
0.000000000000000000e+00 1.173139999999999930e+02 2.846899999999999977e+02 9.672580000000000666e+01
0.000000000000000000e+00 8.752089999999999748e+01 -7.010970000000000368e+01 2.108319999999999936e+02
0.000000000000000000e+00 -4.630150000000000432e+00 6.357300000000000040e+01 -1.325720000000000027e+02
0.000000000000000000e+00 -1.147549999999999955e+02 1.143580000000000041e+02 1.518060000000000116e+02
0.000000000000000000e+00 -8.495990000000000464e+01 2.657610000000000241e+02 2.218189999999999884e+01
0.000000000000000000e+00 -9.232269999999999754e+01 -6.209890000000000043e+01 4.061769999999999925e+01
0.000000000000000000e+00 2.879630000000000134e+00 1.039819999999999993e+02 6.596120000000000516e+01
0.000000000000000000e+00 3.764090000000000202e+01 -7.492990000000000350e+01 -8.165430000000000632e+00
0.000000000000000000e+00 1.444170000000000016e+02 1.105160000000000053e+01 -1.879859999999999900e+02
0.000000000000000000e+00 6.502009999999999934e+01 3.562830000000000297e+01 -4.784799999999999898e+01
0.000000000000000000e+00 1.414420000000000073e+02 2.584610000000000127e+02 -2.854899999999999949e+01
0.000000000000000000e+00 5.142810000000000059e+01 8.163280000000000314e+01 1.214159999999999968e+02
0.000000000000000000e+00 4.304590000000000316e+01 1.147819999999999965e+02 -1.330780000000000030e+02
0.000000000000000000e+00 -1.948379999999999939e+02 1.992450000000000045e+02 -1.650900000000000034e+02
0.000000000000000000e+00 1.034180000000000064e+02 7.038490000000000180e+01 -1.220270000000000010e+02
0.000000000000000000e+00 -1.675610000000000070e+02 -2.902730000000000246e+02 6.304410000000000025e+01
0.000000000000000000e+00 1.531100000000000136e+02 1.587700000000000102e+02 -2.172739999999999938e+01
0.000000000000000000e+00 -1.921320000000000050e+02 -7.074830000000000396e+00 -1.249179999999999957e+01
0.000000000000000000e+00 -1.649830000000000041e+01 1.103960000000000008e+02 2.655769999999999982e+02
0.000000000000000000e+00 5.923649999999999949e+01 -4.859869999999999912e+00 9.490949999999999420e+01
0.000000000000000000e+00 -9.706100000000000705e+01 -2.281790000000000163e+01 -1.162210000000000036e+02
0.000000000000000000e+00 4.509170000000000300e+01 5.288210000000000122e+01 1.097870000000000061e+02
0.000000000000000000e+00 -6.685949999999999704e+01 -2.817540000000000191e+02 -3.076650000000000063e+01
0.000000000000000000e+00 1.597150000000000070e+01 -4.440319999999999823e+01 -3.440480000000000160e+01
0.000000000000000000e+00 4.796000000000000263e-01 4.486639999999999873e+01 -1.151370000000000005e+02
0.000000000000000000e+00 5.540050000000000097e+01 2.982629999999999892e+00 -3.858260000000000023e+00
0.000000000000000000e+00 -1.110040000000000049e+02 -5.649549999999999628e+00 2.621089999999999876e+01
0.000000000000000000e+00 9.795000000000000284e+01 4.152830000000000155e+01 2.034009999999999962e+01
0.000000000000000000e+00 2.863340000000000174e+01 1.016799999999999926e+01 5.411829999999999785e+01
0.000000000000000000e+00 -1.264369999999999976e+02 -6.297209999999999752e+01 7.467249999999999943e+01
0.000000000000000000e+00 3.145060000000000144e+01 -7.493800000000000239e+01 -1.451599999999999966e+02
0.000000000000000000e+00 -2.168160000000000025e+02 -1.593009999999999877e+02 -9.211790000000000589e+01
0.000000000000000000e+00 -8.693980000000000530e+01 -5.943220000000000169e+00 7.801250000000000284e+01
0.000000000000000000e+00 2.064000000000000057e+02 -1.083979999999999961e+02 2.049590000000000032e+02
0.000000000000000000e+00 7.822209999999999752e+01 1.782270000000000039e+02 2.949490000000000123e+01
0.000000000000000000e+00 -5.994149999999999778e+01 -2.366009999999999991e+01 -1.372690000000000055e+01
0.000000000000000000e+00 1.722270000000000039e+02 1.047840000000000060e+02 1.013059999999999974e+02
0.000000000000000000e+00 3.664650000000000318e+01 8.511699999999999378e+00 -1.812879999999999825e+01
0.000000000000000000e+00 -3.802070000000000061e+00 3.844310000000000116e+01 1.042830000000000013e+02
0.000000000000000000e+00 2.533770000000000167e+01 -1.522649999999999864e+02 -3.231119999999999948e+01
0.000000000000000000e+00 -2.933079999999999998e+01 -3.944129999999999914e+00 3.892519999999999669e+01
0.000000000000000000e+00 -5.794959999999999667e+01 -5.215460000000000207e+00 -5.031819999999999737e+01
0.000000000000000000e+00 9.225149999999999295e+01 -9.377119999999999322e+01 4.125030000000000285e+01
0.000000000000000000e+00 -2.364970000000000017e+00 4.260020000000000095e+01 6.943189999999999884e+01
0.000000000000000000e+00 -3.436529999999999774e+01 -2.698570000000000135e+01 -2.801859999999999928e+01
0.000000000000000000e+00 -1.031209999999999951e+02 -8.220740000000000691e+01 -4.325160000000000338e+01
0.000000000000000000e+00 -2.753460000000000107e+01 1.083149999999999977e+02 9.363690000000000069e+00
0.000000000000000000e+00 -4.051069999999999993e+01 9.681449999999999534e+01 -1.464939999999999998e+02
0.000000000000000000e+00 -6.460849999999999760e+00 1.256209999999999916e+01 -1.384919999999999902e+02
0.000000000000000000e+00 2.797239999999999895e+02 -1.299670000000000130e+02 2.676829999999999927e+02
0.000000000000000000e+00 -1.307839999999999918e+02 -7.123340000000000316e+01 7.615139999999999532e+01
0.000000000000000000e+00 2.137099999999999866e+01 -1.109609999999999985e+02 -2.129770000000000039e+02
0.000000000000000000e+00 -7.405410000000000537e+01 -3.580319999999999681e+01 -8.715759999999999508e+00
0.000000000000000000e+00 -1.872829999999999870e+02 6.637810000000000343e+01 1.980070000000000050e+02
0.000000000000000000e+00 1.006770000000000067e+02 -1.855689999999999884e+01 -2.911029999999999873e+01
0.000000000000000000e+00 -2.485930000000000195e+00 -7.957819999999999894e+00 -1.387889999999999873e+02
0.000000000000000000e+00 -2.923440000000000083e+01 -1.143810000000000002e+02 1.387870000000000061e+02
0.000000000000000000e+00 4.478810000000000002e+01 -4.157070000000000043e+00 -1.231410000000000053e+02
0.000000000000000000e+00 -1.458149999999999977e+02 6.816389999999999816e+01 3.694180000000000064e+01
0.000000000000000000e+00 -1.781840000000000046e+01 6.887789999999999679e+01 7.204019999999999868e+00
0.000000000000000000e+00 -1.255460000000000065e+02 -1.857239999999999895e+02 -7.812680000000000291e+01
0.000000000000000000e+00 1.854929999999999950e+02 -9.961459999999999582e+01 1.631939999999999884e+02
0.000000000000000000e+00 -2.677260000000000062e+01 -5.917980000000000018e+01 -6.791070000000000562e+01
0.000000000000000000e+00 1.588349999999999973e+01 9.126239999999999952e+01 3.452360000000000184e+01
0.000000000000000000e+00 -1.794559999999999889e+02 2.506960000000000122e+01 -3.123879999999999990e-01
0.000000000000000000e+00 7.391330000000000666e+01 -1.641570000000000107e+01 -4.910829999999999984e+01
0.000000000000000000e+00 1.119569999999999936e+02 1.145870000000000033e+01 2.753389999999999915e+01
0.000000000000000000e+00 -2.488050000000000139e+01 -2.693339999999999890e+01 -9.570069999999999411e+00
0.000000000000000000e+00 1.440789999999999971e+01 -5.073339999999999961e+00 -4.989020000000000010e+00
0.000000000000000000e+00 8.111129999999999995e+01 1.812990000000000066e+02 7.947360000000000468e+01
0.000000000000000000e+00 -9.563079999999999359e+01 -1.293180000000000121e+02 -3.709440000000000026e+01
0.000000000000000000e+00 1.638199999999999932e+02 -2.263810000000000144e+01 2.588369999999999891e+02
0.000000000000000000e+00 -8.004520000000000524e-01 2.426649999999999920e+02 1.676220000000000141e+02
0.000000000000000000e+00 -5.214540000000000219e+01 -3.137959999999999923e+02 -4.899620000000000175e+01
0.000000000000000000e+00 2.302179999999999893e+01 -5.317519999999999669e+01 2.133419999999999916e+01
0.000000000000000000e+00 2.149170000000000158e+01 4.631929999999999836e+01 -3.244570000000000221e+01
0.000000000000000000e+00 -7.860259999999999536e+01 4.879659999999999798e+01 -6.268840000000000146e+01
0.000000000000000000e+00 -6.253759999999999764e+01 -9.526779999999999404e+01 -3.801000000000000227e+02
0.000000000000000000e+00 9.507609999999999673e+00 1.138419999999999987e+02 2.355680000000000121e+02
0.000000000000000000e+00 1.036029999999999944e+02 5.967399999999999949e+01 1.350519999999999925e+02
0.000000000000000000e+00 -2.393929999999999936e+01 -1.065250000000000057e+02 -7.296410000000000196e+01
0.000000000000000000e+00 6.848810000000000286e+01 -5.451050000000000040e+01 1.160999999999999943e+02
0.000000000000000000e+00 7.499779999999999802e+01 -2.084099999999999966e+02 3.866440000000000055e+01
0.000000000000000000e+00 9.939860000000000184e+01 6.764119999999999777e+01 2.769379999999999953e+01
0.000000000000000000e+00 -1.247459999999999951e+02 -2.311419999999999959e+02 2.664239999999999853e+01
0.000000000000000000e+00 -3.122100000000000009e+01 -1.203739999999999952e+02 2.084380000000000166e+01
0.000000000000000000e+00 8.775060000000000571e+01 -3.502439999999999998e+01 -7.763410000000000366e+01
0.000000000000000000e+00 -2.018810000000000002e+02 4.226460000000000150e+01 1.261430000000000007e+02
0.000000000000000000e+00 1.503200000000000092e+00 -5.613150000000000084e+00 -8.650220000000000198e+01
0.000000000000000000e+00 1.057139999999999986e+02 -5.205789999999999651e+01 3.231110000000000326e+01
0.000000000000000000e+00 2.068420000000000059e+01 5.852159999999999940e+01 2.253030000000000044e+01
0.000000000000000000e+00 -1.855780000000000030e+01 2.646249999999999858e+01 1.214819999999999993e+02
0.000000000000000000e+00 -5.467810000000000059e+01 -3.031909999999999883e+01 -7.733910000000000196e+01
0.000000000000000000e+00 -1.466610000000000014e+02 3.999659999999999993e+00 3.742980000000000018e+01
0.000000000000000000e+00 5.455819999999999936e+01 -3.601279999999999859e+01 -6.373689999999999856e+01
0.000000000000000000e+00 -7.728090000000000259e+01 4.379430000000000156e+00 5.728529999999999456e-01
0.000000000000000000e+00 6.702519999999999811e+01 -1.189530000000000030e+02 1.594689999999999941e+02
0.000000000000000000e+00 8.308079999999999643e+01 4.742629999999999768e+01 -1.032840000000000060e+02
0.000000000000000000e+00 -8.165970000000000084e+01 3.548510000000000275e+01 1.203649999999999949e+02
0.000000000000000000e+00 1.377439999999999998e+02 4.323729999999999762e+01 -2.362269999999999825e+01
0.000000000000000000e+00 -1.494809999999999945e+02 1.449360000000000070e+02 7.666209999999999525e+01
0.000000000000000000e+00 -5.342240000000000322e+01 -3.813110000000000355e+01 -3.063100000000000023e+01
0.000000000000000000e+00 -1.480809999999999960e+01 4.906490000000000151e+01 1.236959999999999980e+02
0.000000000000000000e+00 3.255969999999999942e+01 -1.230160000000000053e+02 -2.684379999999999882e+02
0.000000000000000000e+00 -8.089419999999999789e+01 1.901800000000000068e+02 1.999209999999999923e+02
0.000000000000000000e+00 1.026750000000000007e+01 6.592260000000000275e+01 1.080850000000000044e+01
0.000000000000000000e+00 3.942920000000000158e+01 -1.237600000000000051e+02 8.688410000000000366e+01
0.000000000000000000e+00 4.275909999999999656e+01 -8.231670000000000653e-02 -1.181670000000000087e+01
0.000000000000000000e+00 -1.835349999999999966e+02 2.062340000000000089e+02 -2.059079999999999870e+02
0.000000000000000000e+00 1.963139999999999930e+02 -6.826040000000000418e+01 1.465610000000000070e+02
0.000000000000000000e+00 -8.498539999999999850e+01 3.280799999999999983e+01 -8.639300000000000068e+01
0.000000000000000000e+00 1.169980000000000047e+02 2.938860000000000241e+02 1.903139999999999930e+02
0.000000000000000000e+00 1.834420000000000073e+02 -2.630860000000000127e+02 5.932090000000000174e+01
