0.000000000000000000e+00 -5.784392344357632254e+01 2.154540368254188820e+00 -7.406450230089677689e+01
0.000000000000000000e+00 7.464452105699648143e+01 1.200541000361564414e+02 8.885085058430823324e+01
0.000000000000000000e+00 4.199706111029598787e+01 -2.797378659593742256e+01 3.702728174081507717e+01
0.000000000000000000e+00 -1.900159337846760650e+02 1.102203572593480629e+02 8.676820937310372983e+01
0.000000000000000000e+00 -8.246088266244784393e+01 -7.873239558299685825e+01 1.269895638454037226e+02
0.000000000000000000e+00 9.378338776001389476e+01 -8.238777747975426280e+00 6.824517434657526849e+01
0.000000000000000000e+00 -1.054888499088689358e+01 -1.729119209805384685e+02 -1.271505193947010923e+02
0.000000000000000000e+00 -1.401543539096792017e+02 -1.312718281384079830e+02 1.456469996499799606e+02
0.000000000000000000e+00 -8.172816027915203563e+01 -2.874637193818429637e+02 2.967106159484187629e+02
0.000000000000000000e+00 -4.039847214218666238e+01 9.805942715135294918e+01 -1.975066147593848314e+02
0.000000000000000000e+00 6.980149060761111457e+01 5.650160786782676325e+01 5.112048186924725712e+01
0.000000000000000000e+00 6.248043832966401823e+01 -7.959668062945669931e+01 4.782712480057526960e+01
0.000000000000000000e+00 -5.650503432894740996e+01 1.486732975002279886e+02 -1.367280518735658461e+02
0.000000000000000000e+00 -9.727469421767635538e+01 -1.581345172785437114e+02 -2.062152271999214292e+02
0.000000000000000000e+00 -1.830536859528976434e-02 -8.006937656570931949e+01 3.527512501256056510e+01
0.000000000000000000e+00 -3.521765307203822459e+01 -1.359135546836204469e+02 -1.100298923770006887e+01
0.000000000000000000e+00 1.272023220942575605e+01 -3.246777919573703741e+01 -1.131469753292984048e+00
0.000000000000000000e+00 -1.521443759037674148e+00 4.327182366257732582e+01 4.931450903610383563e+01
0.000000000000000000e+00 2.007415010341944708e+02 7.655040272529192613e+00 -7.180049551782285988e+00
0.000000000000000000e+00 9.270565202784936121e-02 1.861762455081577983e+01 5.860540490535844249e+00
0.000000000000000000e+00 1.515152005671013846e+01 4.723403889160951508e+01 -5.804942562182406363e+01
0.000000000000000000e+00 4.943974362075333318e+01 4.003679757624931881e+02 1.185322272370828642e+02
0.000000000000000000e+00 1.619961305072025581e+01 1.400942398076849216e+01 2.152575190109243053e+01
0.000000000000000000e+00 2.666676515221266541e+01 -9.520689769071896791e+00 7.984782351132255940e+01
0.000000000000000000e+00 -1.372454576798731409e+02 -1.472605753942907256e+02 4.753807675965126123e+01
0.000000000000000000e+00 1.738483749418102775e+01 6.590380686276931499e+01 -3.973321288191120715e+01
0.000000000000000000e+00 1.495061373071050355e+02 -7.743325026727113425e+01 -4.229179071741627638e+01
0.000000000000000000e+00 -1.042737880281875391e+02 -9.627367109755151375e+01 7.275875723553841112e+01
0.000000000000000000e+00 2.647574583589566828e+02 6.679724566625424131e+01 -1.110981027734222266e+02
0.000000000000000000e+00 -2.180089650900930920e+01 3.183385777175132034e+02 1.354316441260752697e+02
0.000000000000000000e+00 1.599711338122297200e+01 1.028426722403199562e+02 9.857808470127575617e+01
0.000000000000000000e+00 5.126164150130673391e+01 -7.807859778683329921e+00 2.137072705211943457e+01
0.000000000000000000e+00 1.403456736705293650e+01 -2.605548342079393009e+01 5.509049330692499069e+01
0.000000000000000000e+00 1.096585556474963568e+02 1.151380519486782106e+01 9.132869188770197155e+00
0.000000000000000000e+00 -3.266307256969405159e+01 6.369230924676107719e+01 1.517271216156750491e+01
0.000000000000000000e+00 8.336982968543502182e+01 -9.287917689205438876e+01 -3.709496813501313284e+01
0.000000000000000000e+00 -6.483656891203608552e+01 1.641075600720725731e+02 1.783621199010361806e+02
0.000000000000000000e+00 5.119986916331708215e+01 1.673322219188181634e+02 9.711035948226340508e+01
0.000000000000000000e+00 -9.653503859984064661e+01 -2.022932144241490562e+02 2.517959521816993629e+01
0.000000000000000000e+00 -3.205497554073686928e+01 4.156836434961044091e+01 -4.162407954803505561e+01
0.000000000000000000e+00 5.799646506127754009e+01 1.547268093970014036e+02 1.396343552019837730e+01
0.000000000000000000e+00 -3.857334318824030817e+01 -3.665940881950372443e+01 9.794640610524645297e+01
0.000000000000000000e+00 6.394130071799565229e+01 -3.039371735220643345e+01 -8.908847990648031612e+01
0.000000000000000000e+00 -6.773136406912443874e+01 -7.113226536939660605e+01 1.226274629681699366e+02
0.000000000000000000e+00 4.033749639573530743e+01 -9.908442277082598082e+01 -2.737373574049246372e+01
0.000000000000000000e+00 3.189246098338669455e+01 -1.366317031362532219e+01 6.249418940458701144e+01
0.000000000000000000e+00 -3.645603932487907173e+01 -4.345559048747639963e+01 3.518191663846441486e+01
0.000000000000000000e+00 5.968066636217264076e+00 -4.289142052902472102e+01 -1.968188577718599674e+00
0.000000000000000000e+00 1.036660954447604013e+02 1.185115051176491363e+02 -1.580157953903022587e+02
0.000000000000000000e+00 2.044205444234479430e+01 5.233638481978449875e+01 -4.744319996493259595e+01
0.000000000000000000e+00 -2.402897377474714435e+00 -4.471612863116307679e+00 -2.666644716114213907e+02
0.000000000000000000e+00 -3.696726996273805810e+01 5.983454614866428933e+00 3.586289486966279139e+00
0.000000000000000000e+00 7.606735382223475561e+00 -8.211133790556068845e-01 1.801920255002886222e+02
0.000000000000000000e+00 -6.787424040421542770e+01 4.532780338430853107e+01 1.073694696433356626e+02
0.000000000000000000e+00 -2.967754768201884303e+02 2.010710469263803901e+01 8.510839516111909120e+01
0.000000000000000000e+00 2.937842830641913565e+02 -1.696224404120334839e+02 -7.125113437706585273e+01
0.000000000000000000e+00 -6.047386302278386694e+00 6.522800243921480501e+00 1.601805178270610241e+01
0.000000000000000000e+00 -1.033574746613218487e+01 2.183775597986317223e+02 5.147721954215055007e+01
0.000000000000000000e+00 5.278496881732309021e+00 2.301265113424690156e+01 2.586390572240703989e+01
0.000000000000000000e+00 1.256001870312105666e+02 1.691727775210483458e+02 2.746328437206113904e+01
0.000000000000000000e+00 3.479472688069024144e+01 6.036890232468059736e+01 2.018475807302018765e+01
0.000000000000000000e+00 3.439514518377908558e+01 1.318244118174785058e+02 -8.673560671474089645e+01
0.000000000000000000e+00 -1.808156870505970915e+02 -2.823670087322893778e+02 2.196469485298920432e+01
0.000000000000000000e+00 -3.690528532531541117e+00 -1.793309190886990905e+02 4.044633932015651112e+01
0.000000000000000000e+00 7.590436535886831315e+00 1.959745627609044760e+01 -9.572792659382065494e+01
0.000000000000000000e+00 -6.688475727724934927e+01 -9.558009923659780327e+01 -2.135854229065861176e+01
0.000000000000000000e+00 1.888718585499624396e+02 -8.760693069007788836e+01 -4.124413306267623369e+00
0.000000000000000000e+00 -1.030128927953748814e+02 1.063496138118812127e+02 -1.187291658163913866e+02
0.000000000000000000e+00 -2.215069333341546809e+01 -2.455419044995765319e+02 -1.935241194405928411e+02
0.000000000000000000e+00 -4.875848256077860654e+00 2.604083530593396034e+00 3.460955939474317944e+01
0.000000000000000000e+00 4.985354332125640830e+00 1.405631483739396117e+02 -1.311189073266284879e+02
0.000000000000000000e+00 8.204542345986443763e+01 2.955146556530003465e+01 -1.310963084270708290e+00
0.000000000000000000e+00 -4.008864059931416080e+01 1.844507634887296206e+02 -7.906754951908065721e+01
0.000000000000000000e+00 -1.747980946720606141e+02 1.944564098372228145e+01 -5.518669630023275374e+01
0.000000000000000000e+00 -9.092028647833618038e+01 1.539293731383484669e+02 1.418586987432831563e+02
0.000000000000000000e+00 3.493314399167282858e+01 6.748729316828190861e+01 8.299986689171941379e+00
0.000000000000000000e+00 -1.999365500880082607e+02 -3.103653480734615187e+02 1.716973241853640104e+02
0.000000000000000000e+00 1.617377644213857195e+02 6.131417834843681902e+01 9.353428698712762923e+01
0.000000000000000000e+00 1.654914441624326882e+00 -1.791209825999338889e+01 -1.316743995803416389e+01
0.000000000000000000e+00 1.354164429986673213e+01 -3.153781732549497008e+00 -7.762553831088142431e+01
0.000000000000000000e+00 2.281334159724335393e+02 -9.073863546872917141e+01 8.034769131845551726e+01
0.000000000000000000e+00 -3.611972440996822797e+00 2.203587582255619903e+00 4.007210139118397052e+01
0.000000000000000000e+00 -3.839886658069465852e+01 -1.609222258110160055e+02 1.451955623994104272e+01
0.000000000000000000e+00 4.970075805320620788e+01 -1.778556925211428208e+01 -2.967136627137502813e+01
0.000000000000000000e+00 6.420799217847539353e+01 -1.112722831633510765e+02 -2.627415999056358373e+02
0.000000000000000000e+00 4.164170912046950690e+01 8.729629455896190393e+01 -1.983518561567798244e+01
0.000000000000000000e+00 -7.562059732270327572e+01 7.518770949085553923e+01 -7.841407344664665402e+01
0.000000000000000000e+00 -3.804950217150305747e+01 3.946522737523213209e+01 1.503652346705053588e+01
0.000000000000000000e+00 -1.196302128111004208e+02 1.591190520214321680e+02 1.783281215226441532e+02
0.000000000000000000e+00 1.678243429105653917e+01 8.660787554084531337e+01 2.040376369768758380e+01
0.000000000000000000e+00 2.689769345644194942e+01 -1.797646337421299165e+02 -9.262794265110282765e+01
0.000000000000000000e+00 3.956262770189324129e+01 9.022083386687857853e+01 2.979420175972924767e+01
0.000000000000000000e+00 1.198649783001380769e+02 5.423130713585656792e+00 1.212452607650622411e+02
0.000000000000000000e+00 1.361367369403716907e+02 5.784268834629288136e+01 -2.108324923495999315e+01
0.000000000000000000e+00 -2.672241020696800433e+02 -2.271934432240498722e+02 1.378520529031865465e+02
0.000000000000000000e+00 1.306620519725615548e+00 -3.041061658326617945e+01 -2.181770545062239464e+01
0.000000000000000000e+00 2.615117498241743021e+01 4.116834714776661031e+01 -5.328228457723506750e+01
0.000000000000000000e+00 -1.734226132608410182e+02 -3.181963189015089100e+01 3.029692366678289517e+01
0.000000000000000000e+00 -6.441465188229231842e+01 2.310313946806313723e+01 2.025264221893274339e+02
0.000000000000000000e+00 -2.193312247102197787e+01 1.249239448175211464e+02 1.097821571667653018e+01
0.000000000000000000e+00 1.795096234173454519e+01 4.487993718319072656e+01 1.254245001954555150e+01
0.000000000000000000e+00 -3.178252793663346409e+01 -1.630644160530706444e+01 1.141341169875202333e+01
0.000000000000000000e+00 5.110019414685887114e+02 1.239710917694569758e+02 2.346496149856695297e+02
0.000000000000000000e+00 -2.809884800114071624e+01 1.116062436549527064e+02 -1.278298623533142973e+02
0.000000000000000000e+00 -6.457587655241337643e+01 1.177643911236202001e+02 -1.589883432868869875e+02
0.000000000000000000e+00 1.032590931919801278e+02 1.020380492437512174e+02 3.471584823322852742e+01
0.000000000000000000e+00 -2.196947673778865706e+01 -6.701346771974502303e+01 -3.152568722727025730e+01
0.000000000000000000e+00 -1.327340262749136457e+01 -1.187380942773557422e+02 -2.154801590933562352e+02
0.000000000000000000e+00 -1.171677210178366124e+00 8.847470280032393219e+00 -2.714391389445859559e+01
0.000000000000000000e+00 1.491542084735461628e+02 -8.145036941628504223e+01 2.731137315760500073e+01
0.000000000000000000e+00 -1.473417473768132524e+01 1.340077052643480613e+02 -4.681522082726990419e+01
0.000000000000000000e+00 2.133342550544530880e+01 -3.290215735128205310e+00 -4.592880800620073245e+01
0.000000000000000000e+00 -4.195791823944148291e+00 9.691436645145002160e+01 1.166571114299515699e+01
0.000000000000000000e+00 -1.331177511813565673e+02 7.500951224394309058e+00 -6.053064297480580080e+01
0.000000000000000000e+00 -6.462967883998503282e+01 -6.274772890933347469e+01 9.650070726668954535e+01
0.000000000000000000e+00 -4.669615129610641446e+01 -1.479907964215476568e+01 4.536006947120925759e+01
0.000000000000000000e+00 -2.304590288625265657e+02 1.311774517064875170e+02 -4.265369812598949011e+02
0.000000000000000000e+00 -9.346154491431812517e+01 -1.650382024578984499e+02 1.442817207930731911e+02
0.000000000000000000e+00 -1.219662902858370614e+02 -7.564485229825683632e+01 -8.261883503734877365e+01
0.000000000000000000e+00 9.402897237579159651e+01 -5.230147473588698404e+01 2.920851597128193333e+01
0.000000000000000000e+00 3.580576860043870369e+01 1.896071398284018130e+02 1.070329097375816474e+02
0.000000000000000000e+00 1.558881536475315670e+02 -1.062430158923104671e+02 4.884704752382925363e+01
0.000000000000000000e+00 6.498531075389344380e+01 6.209854481347658606e+01 1.282756010104947961e+02
0.000000000000000000e+00 -8.211686837858111687e+01 9.706396494537483477e+01 -1.357532270090250215e+01
0.000000000000000000e+00 -7.403771379492806659e+01 5.591590128136942184e+01 4.457409427927705536e+01
0.000000000000000000e+00 3.829884291540763286e+01 -4.452617472637568596e+01 1.526168987868302054e+02
0.000000000000000000e+00 -7.861147669190702914e+01 -1.864778370850836495e+02 6.170142540683923471e+01
0.000000000000000000e+00 -2.608226206888502219e+01 -6.989127403795826865e+01 5.445665931826487594e+01
0.000000000000000000e+00 9.090459471810473246e+01 -1.866577755307510245e+01 -5.480127105279755995e+01
0.000000000000000000e+00 1.244446337562720117e+01 -8.234190251962937168e+01 -2.370066219351593304e+02
0.000000000000000000e+00 -5.428291173635088995e+01 1.104157744507921564e+02 -2.140107069707145371e+01
0.000000000000000000e+00 -2.163560344858769824e+01 2.087643823240940719e+02 7.591860916560513317e+01
0.000000000000000000e+00 4.396436067446587970e+01 3.344205164518957663e+00 -5.537360218177026283e+00
0.000000000000000000e+00 -9.263831925177476023e+01 1.670708114169187297e+01 7.869893189300833569e+01
0.000000000000000000e+00 -1.437600449516238221e+01 2.112687267827990212e+01 -2.932173823556224690e+01
0.000000000000000000e+00 -4.455246214138539784e+01 2.172521679620441404e+01 1.356871287776990442e+01
0.000000000000000000e+00 -7.169565641762435604e+00 2.227449436188076675e+02 1.423555621375621740e+02
0.000000000000000000e+00 -8.504377027993713511e+01 -1.503667746503084857e+02 -1.808898667975457641e+01
0.000000000000000000e+00 -1.336157956275800416e+02 -4.878022310389947336e+01 -4.197212304145772066e+01
0.000000000000000000e+00 -7.635872609121742016e+01 2.788426941192720321e+01 9.837684736492477100e+01
0.000000000000000000e+00 -7.186612492017131615e+01 -1.528964851624103574e+02 3.236585815084283979e+01
0.000000000000000000e+00 -8.567439240557348512e+01 -4.761704336680212890e+01 4.861116767070171818e+01
0.000000000000000000e+00 -6.248054487830229675e+01 8.963939475189076234e+01 1.010951636873758872e+02
0.000000000000000000e+00 2.219157151521025924e+02 -8.902271484255173561e+01 -1.306165347662820011e+02
0.000000000000000000e+00 3.446804662794615126e+01 -1.717456101850489603e+01 1.737225433842682421e+01
0.000000000000000000e+00 -3.790714731930291492e+01 -1.403002520211852122e+01 -8.972840306839682967e+01
0.000000000000000000e+00 6.113382312484299774e+01 6.103372233336408925e+01 -6.800305122578232897e+01
0.000000000000000000e+00 -5.069895572404674056e+01 5.425869500482788510e+01 7.596142396978714828e+01
0.000000000000000000e+00 3.599448172850321370e+00 9.534878270775163145e+00 -1.069352019697354734e+02
0.000000000000000000e+00 -1.141125238501502253e+02 7.798635123374295119e+01 -7.056066823628091811e+01
0.000000000000000000e+00 1.530908517582194293e+02 -2.039242256997975034e+01 -5.833554832185954808e+01
0.000000000000000000e+00 -6.310553178950782183e+01 5.725816325823427633e+01 7.945659361100686624e+01
0.000000000000000000e+00 -2.137350031880689869e+02 5.929032254544219427e+01 1.462261858503778171e+02
0.000000000000000000e+00 1.019284962790391091e+02 -2.398827821959766027e+02 4.053395264028502964e+01
0.000000000000000000e+00 -3.018115100626065441e+02 2.675959883511048432e+01 2.816972929086412947e+01
0.000000000000000000e+00 3.896833491723498355e+01 -3.007713351289342896e+01 -1.997213916200373660e+02
0.000000000000000000e+00 -7.471488119624625668e+00 3.989876707078149565e+01 3.344734268950549705e+01
0.000000000000000000e+00 -5.940474318762436212e+01 3.343186758404551995e+01 3.566328230215504647e+01
0.000000000000000000e+00 -2.145300151847129939e+02 1.953686557932611265e+02 5.471654361305254497e+02
0.000000000000000000e+00 2.739633389336378855e+02 -1.744988505015508338e+02 -1.296922584490237185e+01
0.000000000000000000e+00 -9.240220253129618300e+01 2.231826920364633260e+00 1.310332285344517231e+02
0.000000000000000000e+00 -6.790927045557219799e+01 8.593823845872421430e+01 -1.711501675326265826e+01
0.000000000000000000e+00 -1.639127058223131073e+01 5.738878606778968106e+01 1.403402048356540810e+01
0.000000000000000000e+00 -5.890004371357984159e-01 5.566130151613529620e+01 -3.411973710486285682e+01
0.000000000000000000e+00 -1.441567261212554172e+02 4.847433348692772626e+01 3.937885152672109257e+01
0.000000000000000000e+00 1.179152401365987046e+01 1.503001618094705272e+01 6.036556903630736315e+01
0.000000000000000000e+00 -2.108130369826088035e+00 7.687630616666190519e+01 1.629412896079523705e+02
0.000000000000000000e+00 2.790701327625740547e+01 -5.507522121877230781e+00 8.723043620471543136e+00
0.000000000000000000e+00 -1.285547787167054423e+02 -4.016522611058017134e+01 -5.822445852365176222e+01
0.000000000000000000e+00 -6.480828409177911453e+01 1.168761965584393039e+02 -2.600730693387550474e+00
0.000000000000000000e+00 7.636773248732453112e+01 5.342334166686885055e+01 -1.342941644700541133e+02
0.000000000000000000e+00 -5.761927434504138290e+01 4.526388274087711352e+02 3.620758015581893119e+02
0.000000000000000000e+00 -8.595149202770303987e+01 -2.652325425347362042e+01 1.560922490072853464e+01
0.000000000000000000e+00 -1.058168240624745522e+02 -2.370948143279694591e+02 1.335855592123153599e+02
0.000000000000000000e+00 -2.301625343534461621e+01 -8.955711576905219573e+00 2.091832036556005221e+02
0.000000000000000000e+00 -5.755690310001915222e+00 2.319162522587120279e+01 8.166516773566788956e+00
0.000000000000000000e+00 -8.829522362296502536e+01 -3.503220593493451673e+01 4.558291904282994267e+01
0.000000000000000000e+00 5.387295057119462882e+01 -1.562029899583663273e+01 8.759290712048907324e+01
0.000000000000000000e+00 6.655670819054233789e+01 -2.238803431484131679e+01 -2.151750376199947823e+01
0.000000000000000000e+00 -8.455478234954203032e+00 -5.031531224223194698e+01 -1.646205141556200999e+02
0.000000000000000000e+00 2.377220451675290391e+01 -1.132576339035314206e+01 -3.782645978490551641e+01
0.000000000000000000e+00 1.136307509043556792e+02 9.912889861469935227e+01 7.342274111415439108e+01
0.000000000000000000e+00 2.002717803156238574e+02 -5.271780756227426679e+01 1.253717006470856177e+02
0.000000000000000000e+00 -1.627648000360906977e+01 3.215077746167900159e+02 4.007017799352622092e+02
0.000000000000000000e+00 -3.061904594223716458e+02 3.012694444527649580e+02 3.640570997238405937e+00
0.000000000000000000e+00 6.025629972294578351e+01 3.345625032415742339e+01 -1.827701813926315921e+01
0.000000000000000000e+00 -5.070600542807377309e+01 -3.655741881806502391e+01 -3.109347203259162740e+01
0.000000000000000000e+00 1.679281377549152765e+01 -9.955182375055366606e+01 6.030524996340438548e+01
0.000000000000000000e+00 5.325386902552945401e+01 -7.672733522016774543e+01 -8.132331570270777021e+00
0.000000000000000000e+00 1.861481172669479065e+02 -7.124188116812170790e+01 -6.751159186470083284e+01
0.000000000000000000e+00 1.341015717095799289e+02 -2.533377834394370609e+02 -7.095445764919782050e+01
0.000000000000000000e+00 8.122041709189799974e+01 -1.652692065654558462e+01 3.221456976321312737e+01
0.000000000000000000e+00 -4.858908590091179924e-01 3.408432700570787688e+01 -8.925105455953710631e+00
0.000000000000000000e+00 1.072697842675020041e+01 1.747412050530446095e+02 1.029357677635790935e+02
0.000000000000000000e+00 5.483574896378698327e+01 -9.319391030313109781e+00 -1.629066976874621986e+01
0.000000000000000000e+00 7.706794286315967213e+01 1.887228215214469174e+02 2.613199792037716307e+01
0.000000000000000000e+00 -6.173413451862067802e+01 6.958801211934282804e+00 7.902979931552717119e+01
0.000000000000000000e+00 4.971499787549620208e+01 -2.519491153616206702e+01 1.263488900413843794e+02
0.000000000000000000e+00 1.686085094431082894e+02 -3.353406234691588566e+02 -8.014221502948223019e+01
0.000000000000000000e+00 1.591914412563458256e+02 6.979451727255589333e+01 6.645372196152372624e+01
0.000000000000000000e+00 -2.333626093952341876e+02 1.326986056125249718e+02 1.371519617322646809e+02
0.000000000000000000e+00 1.007746504441944211e+02 5.337163706900370386e+01 -1.112748738189597191e+02
0.000000000000000000e+00 -7.332982168439509962e+01 -2.622965545639019425e+01 -2.017539509489302532e+02
0.000000000000000000e+00 2.471117624762796083e+01 -1.246487000774957181e+02 -1.335071048377367617e+02
0.000000000000000000e+00 -5.899277986609281044e+01 -1.175568111598242496e+02 -5.527373144354508838e+01
0.000000000000000000e+00 3.484915297624349506e+01 1.045626072530352069e+01 -2.005770038933620469e+01
0.000000000000000000e+00 9.680150086452360370e+01 2.370578056775944731e+02 1.228859274933988388e+02
0.000000000000000000e+00 -3.923251359170971853e+01 1.478926872071387777e+01 3.416223230058511717e+01
0.000000000000000000e+00 -2.330834256259210235e+02 -1.887063780711625043e+02 -2.274185339353727500e+02
0.000000000000000000e+00 -2.096579738476958443e+00 -3.835146006589395995e+01 -2.182250548079555763e+00
0.000000000000000000e+00 -5.325898433854366942e+01 2.816486883456718715e+02 5.593070308626187881e+01
0.000000000000000000e+00 -2.288533658203119359e+01 8.250715716024922131e+01 8.053681292384572998e+01
0.000000000000000000e+00 -1.112359119170351462e+00 -5.683140264324963198e+01 4.826369337614040234e+01
0.000000000000000000e+00 -2.552709277775514352e+02 -1.799160916108566823e+02 -1.167771080640304291e+02
0.000000000000000000e+00 -2.612297247498220187e+01 6.012949645474546401e+01 4.952762459083002256e+01
0.000000000000000000e+00 -8.763840017919490322e+01 -3.695657897133918368e+01 -1.731660047067816777e+01
0.000000000000000000e+00 -3.377959765504052712e+02 -5.032494815582686698e+01 -1.752792167931006162e+01
0.000000000000000000e+00 -3.206311054698470286e+01 -8.259958993557931706e+01 1.402419097996676669e+02
0.000000000000000000e+00 -1.114351943102776517e+02 5.662885274770842869e+01 -2.898294948425278506e+01
0.000000000000000000e+00 -7.209156800337210314e+01 -1.344397330453104757e+02 2.505752521373430852e+00
0.000000000000000000e+00 2.918224246001599198e+01 -1.155860239311564719e+01 6.743394117177746949e+00
0.000000000000000000e+00 -1.844805780011389373e+01 -4.358462878521045525e+00 1.051812503049660137e+02
0.000000000000000000e+00 4.358912792196451846e+01 1.128133269398236660e+00 -7.512967951627413754e+01
0.000000000000000000e+00 4.812156047132118886e+01 3.649473112248065831e+01 -8.495763990587794012e+01
0.000000000000000000e+00 -1.051109840426918254e+02 -2.751859605084887903e+02 -8.737240160545560741e+01
0.000000000000000000e+00 -2.245575357767653557e+01 -6.209536618528649399e+01 -3.269235544493665202e+01
0.000000000000000000e+00 -2.959785540354803857e+02 3.137559898163681282e+02 -1.723057103608007878e+02
0.000000000000000000e+00 -3.754575252142796415e+01 -1.926884408776880520e+01 -9.618308991415310061e+01
0.000000000000000000e+00 -1.022629029130093414e+02 1.388496336644761797e+01 8.072325535030204335e+00
0.000000000000000000e+00 -5.437889648348569693e+01 9.313248675536384269e+01 -5.738222087760254908e+01
0.000000000000000000e+00 3.124267487883063410e+01 1.427462803828679512e+02 -1.515310162234593960e+01
0.000000000000000000e+00 -3.672878964879618593e+02 -1.187796850943156102e+02 -2.739113156259914490e+02
0.000000000000000000e+00 4.671180977817427760e+01 6.598300564481327513e+01 -4.782033874234865145e+00
0.000000000000000000e+00 -3.435652250682247910e+01 -7.052410802242995658e+01 -2.356965062696657469e+02
0.000000000000000000e+00 2.856199792954960515e+00 -4.786866507857928354e+01 2.324691088288596319e+01
0.000000000000000000e+00 -1.787446194005714162e+01 1.396979214646100900e+02 -1.092244642246983766e+01
0.000000000000000000e+00 7.168442033783384204e+01 3.672756957906581743e+00 4.790592878832762125e+01
0.000000000000000000e+00 1.591594745502020558e+01 3.876827355561819388e+01 7.903824313602655138e+01
0.000000000000000000e+00 -1.452795038016324156e+02 -9.316361765413935814e+01 -2.749301449669807340e+01
0.000000000000000000e+00 -5.766627330224289949e+01 -1.262862128312517598e+02 -1.784137646646026667e+02
0.000000000000000000e+00 -2.106751372601407368e+01 7.694048764013672326e+01 -2.249919942901516023e+01
0.000000000000000000e+00 -1.206649639479344813e+02 -1.038707871416392834e+02 -5.563477012802135135e+01
0.000000000000000000e+00 3.992044620148048040e+01 -7.626693096396698479e+01 -3.746828209721408598e+01
0.000000000000000000e+00 5.274838943522080115e+01 1.936300058557852992e+02 -1.239804126412417560e+02
0.000000000000000000e+00 1.396491803150141209e+02 -1.979546885247771399e+02 1.558158092684516127e+01
0.000000000000000000e+00 -3.449111379322872040e+01 6.620568258777898052e+01 1.042711330277561785e+02
0.000000000000000000e+00 -6.231232085917801555e+01 6.732458824940539444e+01 -7.268807113414305832e+01
0.000000000000000000e+00 -4.625434868567114677e+01 5.207238034991583930e+01 8.029818517931892075e+01
0.000000000000000000e+00 -8.672495651217610657e+01 2.381057304721957024e+01 5.918247788002179988e+01
0.000000000000000000e+00 -1.188891977265299005e+01 -1.077813650201379545e+02 1.543399515545516181e+02
0.000000000000000000e+00 3.392368503086191112e+01 -5.594326159032738843e+01 1.583266656800600636e+01
0.000000000000000000e+00 3.918125553616496148e+01 -1.495205393433272079e+00 -3.929881631456771629e+01
0.000000000000000000e+00 1.154662322447199045e+02 -4.640545952616569281e+01 6.023686568198706226e+01
0.000000000000000000e+00 2.577556065815112873e+01 1.533264787128805153e+02 -1.104908140884470100e+02
0.000000000000000000e+00 -4.078225153758253896e+01 -5.529372164802227374e+00 1.149385881550453981e+01
0.000000000000000000e+00 -1.703709702644443524e+01 -3.048007422635581634e+02 6.937815965327327206e+01
0.000000000000000000e+00 -1.369292984623430982e+02 3.033364257874370651e+02 -7.830942756049806164e+00
0.000000000000000000e+00 -1.052637231480972417e+02 8.188972921887122425e+01 -7.856410193016520793e+01
0.000000000000000000e+00 7.893368303893856819e+01 -9.474501439370236255e+01 1.037790541451828830e+01
0.000000000000000000e+00 1.500556261036262526e+02 -2.874502439907118756e+01 4.290933779790433533e+01
0.000000000000000000e+00 -7.251674897785794371e+01 -3.374598039931175464e+01 -6.238601567408529291e+01
0.000000000000000000e+00 -4.384826963647235942e+01 5.510707131329556319e+01 1.985018414918786167e+00
0.000000000000000000e+00 5.598509156125396657e+01 4.218910398014632790e+01 6.856925989412040678e+01
0.000000000000000000e+00 1.408800445262857011e+02 1.915964780869512367e+02 -1.547832134955353069e+02
0.000000000000000000e+00 -8.728339653392947639e+01 2.472915894995591302e+01 -2.211853680362253556e+02
0.000000000000000000e+00 7.358255390593105005e+01 1.199578878727790681e+02 -4.356246389856637080e+01
0.000000000000000000e+00 3.599911511492595082e+02 3.319597904926245633e+02 4.360358233295144146e+02
0.000000000000000000e+00 5.398146791058282901e+01 -9.421196373934708390e+01 1.676681689350783344e+01
0.000000000000000000e+00 1.018635066223269803e+02 2.687918551157923162e+02 -1.400311659216628435e+01
0.000000000000000000e+00 3.368664070108170705e+01 1.205512904606946591e+02 -6.542196506381205268e+01
0.000000000000000000e+00 -5.990758682459316020e+01 -5.533416635717667020e+01 -9.381336837067910039e+01
0.000000000000000000e+00 -1.208305175059970935e+02 7.171372461596430981e+01 -2.265861092916152231e+01
0.000000000000000000e+00 -8.167824596671047743e+01 1.281355183920696206e+01 2.058396767245860133e+02
0.000000000000000000e+00 1.112247067376870433e+02 -7.420168011871508895e+01 -1.207454780461657720e+02
0.000000000000000000e+00 6.230113996018803668e+00 -7.180311319449569396e+01 -2.549046680871892079e+01
0.000000000000000000e+00 1.681744863535937107e+00 -4.096372604371538984e+01 1.035221386897816842e+00
0.000000000000000000e+00 -5.238882406560248484e+01 -9.412662797071012832e+00 -8.027940762048270074e+01
0.000000000000000000e+00 2.813572829118480279e-01 8.030702653919590261e+01 -1.660435647408753255e+02
0.000000000000000000e+00 1.804897872385410267e+02 -6.828633032963942640e+01 -1.653132914610976343e+02
0.000000000000000000e+00 1.162290543427763367e+02 3.251477390241512211e+01 4.750111608356756676e+01
0.000000000000000000e+00 -4.795344927624977660e-01 1.988204405507615888e+02 -6.334383237370411024e+01
0.000000000000000000e+00 1.656048315256872527e+01 -5.156809495719561198e+01 -8.528889234624124072e+00
