0.000000000000000000e+00 -2.258127517924339145e+01 -8.485388630182798764e+00 -2.473061263375376839e+01
0.000000000000000000e+00 6.615084640161730256e+00 -5.504365769256598639e+01 -1.543955965292941990e+01
0.000000000000000000e+00 1.093273810464512650e+02 9.483897072970425768e+01 1.903010367755082655e+01
0.000000000000000000e+00 2.777640720470125757e+01 2.447956929473941159e+02 3.697184983711303516e+02
0.000000000000000000e+00 8.186000838998650053e+00 2.069188871459833479e+01 5.783050454503460713e+01
0.000000000000000000e+00 1.258510589948415692e+01 -4.696021602471418532e-01 -7.623315817619283052e+01
0.000000000000000000e+00 -8.810914817518182929e+01 1.945657428900832286e+01 -8.149334256884044692e+01
0.000000000000000000e+00 2.975498615152082493e+01 -8.903043935190924074e-02 1.745720980391881838e+01
0.000000000000000000e+00 -9.629789874004022199e-01 -7.135988587004598571e+01 1.682548049566281989e+01
0.000000000000000000e+00 -5.160598264143618508e+01 -3.276972826197418840e+02 -1.666555763961516945e+01
0.000000000000000000e+00 1.269057753965420545e+02 7.592852336736051200e+01 2.272967510206770783e+02
0.000000000000000000e+00 -2.324020701556252959e+02 8.916296911621101628e+01 2.818305603657504435e+02
0.000000000000000000e+00 -5.087959569767861723e+01 4.861533032383623265e+01 3.663304863268940892e+01
0.000000000000000000e+00 -6.811335611280242119e+01 6.585447355882504894e+01 1.415893478162277006e+02
0.000000000000000000e+00 -1.906751617677561228e+01 2.132686908571331230e+02 -1.053273550311755429e+02
0.000000000000000000e+00 4.091781221269756230e+01 -3.123430554586382613e+01 -8.620812866919802531e-01
0.000000000000000000e+00 3.573123935470552226e+01 -2.034523551186410089e+02 -7.746393227211663657e+01
0.000000000000000000e+00 -9.588634294793162383e+01 1.633946621702903812e+01 1.369141511533232602e+00
0.000000000000000000e+00 -1.424183106921242725e+01 -3.255475423651756728e+01 -1.091852498144379791e+00
0.000000000000000000e+00 3.002056210171992348e+02 2.402477678445789078e+00 -1.658877050007988601e+02
0.000000000000000000e+00 5.941374713780287209e+01 8.619965516745959633e+01 1.035256769818786609e+02
0.000000000000000000e+00 -8.189694422932728912e+01 1.255568522475901005e+02 8.070942628146926268e+01
0.000000000000000000e+00 4.599396880598472137e+01 2.900627119916773609e+02 -2.217321320091992902e+02
0.000000000000000000e+00 -1.364798158997973303e+02 -1.363388443050833700e+02 3.635983381116505342e+01
0.000000000000000000e+00 -4.101300336852952810e+00 1.837187424879617126e+01 1.758767717975650058e+01
0.000000000000000000e+00 1.582439546804779162e+01 -9.618634399313778616e+00 1.002510781343778632e+02
0.000000000000000000e+00 2.438417622193970402e+00 1.002938670191055195e+02 2.259917475400924900e+02
0.000000000000000000e+00 1.084263826723880015e+02 -5.223825138791026745e+01 -9.898601653996161076e+01
0.000000000000000000e+00 5.149149060133149547e+00 -1.248221550267627293e+02 6.325199537136967365e+01
0.000000000000000000e+00 -1.903754514014085828e+02 1.222156232532505129e+02 7.187067818639040695e+01
0.000000000000000000e+00 1.127412297719222352e+02 -3.617438909532288704e+01 -3.139979903589772192e+01
0.000000000000000000e+00 -2.322602280935940655e+01 5.769472855352780982e+01 2.181324280690845896e+01
0.000000000000000000e+00 1.095201554396681018e+02 6.447729198542600670e+01 1.818279934732261154e+02
0.000000000000000000e+00 7.718747001767511051e+00 -1.282222077426215208e+02 1.194641225955197967e+02
0.000000000000000000e+00 2.610417932591354315e+02 2.964492392633571853e+02 1.499798062912892362e+02
0.000000000000000000e+00 -2.381009255513702172e+01 -1.964602908202513021e+01 2.009992120317220099e+01
0.000000000000000000e+00 9.124159915528569798e+01 -3.242964306692293235e+02 2.155740850719341779e+02
0.000000000000000000e+00 -3.405436431861509305e+01 -8.637475649375042863e+00 -1.890698305827244496e+01
0.000000000000000000e+00 -1.955611898879001842e+02 -3.299989024814877325e+02 1.011265980249722531e+02
0.000000000000000000e+00 -8.261666301441493943e+01 2.399789314540489045e+02 -1.298980589029149542e+02
0.000000000000000000e+00 -1.091389126992447274e+02 -1.698971711053150671e+02 -1.073819215599261128e+02
0.000000000000000000e+00 1.675747757922876247e+02 6.179179246575685625e-01 -1.918923625863010614e+02
0.000000000000000000e+00 -3.487618989254045943e+01 -1.805857305228353837e+01 -2.919076937435514907e+01
0.000000000000000000e+00 -7.785413356358761305e+00 9.388890342495380992e+01 -2.415745749918180252e+01
0.000000000000000000e+00 -6.824548543801080314e+01 6.714146449758203516e+01 -8.320036269198558543e+00
0.000000000000000000e+00 -1.495195748348615616e+01 -2.238521932544368820e+00 -9.160017483222478063e+01
0.000000000000000000e+00 1.635766767438884273e+01 4.702391593378080614e+01 5.138208396556539270e+01
0.000000000000000000e+00 -4.947289942609376823e+01 -3.838127558663142480e+01 1.214207239956670037e+02
0.000000000000000000e+00 8.917998712859423449e+01 -1.435435670174032907e+01 6.031316470560528842e+01
0.000000000000000000e+00 -3.999157810223273657e+01 6.098056155528137623e+01 9.900533927976685789e+01
0.000000000000000000e+00 -1.310857931736305773e+02 1.841680594680545369e+01 7.702273656631338383e+01
0.000000000000000000e+00 1.371500156808573934e+02 -2.160081026361953249e+01 -1.423117598142785880e+02
0.000000000000000000e+00 -1.155259307129622215e+00 1.288724801350520011e+01 -1.191818404145514023e+02
0.000000000000000000e+00 2.055301206789399515e+01 -2.416076111840907004e+01 4.619424870650462367e+01
0.000000000000000000e+00 -1.180581609222416404e+02 3.644261930632267763e+02 1.963425091463109879e+02
0.000000000000000000e+00 -1.167930261399840504e+02 1.951560682984674955e+01 -1.012985359511890948e+01
0.000000000000000000e+00 1.443786209434149157e+02 -2.424987929000140241e+02 1.713897473197935994e+02
0.000000000000000000e+00 -1.091197461471182883e+01 -6.816607821989546778e+01 8.815868797440520765e+00
0.000000000000000000e+00 1.893440756675293528e+02 9.673639661536137169e+01 5.620121137295585712e+00
0.000000000000000000e+00 1.414420870524769214e+02 -3.260940372378242955e+02 5.247749678059198430e+01
0.000000000000000000e+00 -1.058639790037413633e+02 -7.140930818226745203e+01 6.767237722758839880e+01
0.000000000000000000e+00 -6.312511330137814980e+01 1.648865845206827601e+02 4.077852542187188511e+00
0.000000000000000000e+00 1.170022026506100410e+01 -1.761172893497771241e+01 9.015542685429839054e+00
0.000000000000000000e+00 2.112029362219069739e+01 -6.408338806614560212e+01 -1.650112225212447115e+01
0.000000000000000000e+00 -7.364430791242345897e+00 5.527028499616036328e+01 -1.017135117340213384e+02
0.000000000000000000e+00 -4.451632845349885770e+01 1.189794040171886635e+01 1.546213862697647983e+02
0.000000000000000000e+00 2.110237685134583501e+02 3.173924877260480315e+01 -1.011170168819480182e+02
0.000000000000000000e+00 3.888406237683051359e+01 1.152018538893018018e+01 2.776544859264363652e+01
0.000000000000000000e+00 -1.890751588533066041e+01 -1.199444005025857862e+01 -1.263075840254005655e+01
0.000000000000000000e+00 -4.386978616657886221e+01 6.141617662272368250e+01 -4.896608718771234692e+01
0.000000000000000000e+00 1.074465163720446270e+02 -7.655611431443634274e+01 -1.867431866703108483e+02
0.000000000000000000e+00 -1.402666320038408116e+02 -7.451844446250429144e+01 2.357680860560116116e+02
0.000000000000000000e+00 7.497027597459558024e+01 -5.591900902347209978e+01 1.815811132624954993e+01
0.000000000000000000e+00 -1.345739130703865101e+02 -3.553075730491121931e+02 2.190814557581664701e+02
0.000000000000000000e+00 -2.652111075372631035e+02 2.046447588283830328e+02 7.839935539264473618e+00
0.000000000000000000e+00 1.821845542539551133e+01 7.532244438758601746e+01 7.798670420739674114e+01
0.000000000000000000e+00 2.242389562475834452e+01 2.636538598069408579e+01 5.008277614620735108e+01
0.000000000000000000e+00 -4.093490560707146386e+01 -3.519665256442203116e+01 2.459685430876495218e+02
0.000000000000000000e+00 -1.523034986143267133e+02 1.158832871232325479e+00 -1.104583535774069531e+02
0.000000000000000000e+00 -2.826574555569512626e+01 2.082960827298864714e+01 1.541710744449065089e+02
0.000000000000000000e+00 -1.710980283879542583e+02 -1.066504723890760147e+02 1.562320816557233911e+02
0.000000000000000000e+00 -1.894130661654518804e+02 -5.270619833975005974e+01 -2.133735507779637146e+02
0.000000000000000000e+00 1.034741094483245547e+02 -1.767711632313835253e+02 -2.474572055249715845e+02
0.000000000000000000e+00 -1.392878528350558724e+02 -3.269961146176958096e+02 -2.575045415672051945e+02
0.000000000000000000e+00 3.117403408724430847e+01 2.899830391437626176e+01 -1.642592888490539238e+01
0.000000000000000000e+00 -8.385743279516557891e+01 -3.064479525110689906e+01 2.782404132119840057e+01
0.000000000000000000e+00 -2.172647111222538641e+01 4.957149360165263197e+00 2.181916672147448111e+01
0.000000000000000000e+00 -3.389863997406435203e+01 3.115606395043548194e+00 -3.285574106157753960e+01
0.000000000000000000e+00 -3.018725820539452442e+01 -1.309025379809885692e+01 8.396953138899222324e+01
0.000000000000000000e+00 1.431913816381888296e+02 9.969964613683747245e+01 5.979519722337557397e+01
0.000000000000000000e+00 1.398460947432343993e+01 2.892064550615217389e+00 -3.710085645980318958e+01
0.000000000000000000e+00 -1.466709186072955049e+02 8.766160613618977493e+01 5.930381298150926028e+01
0.000000000000000000e+00 -2.940037741183502007e+01 -8.908004610631998332e+01 -1.074916468717572116e+02
0.000000000000000000e+00 -8.850407711185413007e+01 -4.776900341130176741e+01 2.630357349721356996e+01
0.000000000000000000e+00 -9.284196277222240212e+01 6.978045162736016493e+00 5.297223587782325893e+01
0.000000000000000000e+00 6.817690959136798767e+01 6.845020061756459029e+01 2.954882648018579161e+01
0.000000000000000000e+00 5.546115941878295530e+01 5.632185089235245101e+01 6.911404834488142512e+01
0.000000000000000000e+00 -1.285244117053061359e+02 5.134023278060169559e+01 1.024215297904480053e+02
0.000000000000000000e+00 6.132325433432867356e+01 -4.241765522584535830e+01 3.418504573175646755e+01
0.000000000000000000e+00 1.048966240312803819e+02 8.803810953001374173e+01 5.748860153526590011e+01
0.000000000000000000e+00 -6.723870791088786802e+01 -2.497445987501675191e+01 3.025093898979925910e+01
0.000000000000000000e+00 -3.434201691448961924e+02 -4.000449854748266532e+00 -7.506312525127533775e+01
0.000000000000000000e+00 -1.321506773087769204e+02 8.098205650133093059e+01 5.944877252207365359e+01
0.000000000000000000e+00 -1.077569962645318498e+02 3.726667355999448006e+01 3.313354022385158970e+01
0.000000000000000000e+00 1.471649571682712860e+02 1.618440812241173532e+01 -1.792048906697548318e+02
0.000000000000000000e+00 2.970682225192564196e+00 3.367910735618195872e+01 9.888408449466766115e+01
0.000000000000000000e+00 7.667811623690465872e+00 4.713893199894259567e+01 -6.261545534976831817e+01
0.000000000000000000e+00 -1.116693535263609647e+02 -1.865440490339421231e+01 1.188790133334903665e+01
0.000000000000000000e+00 -1.561768967430102180e+02 -8.798836789565115168e+01 -1.710474214572448659e+01
0.000000000000000000e+00 7.667214922069990735e+01 -9.152970337703665393e+01 1.358888791830314346e+02
0.000000000000000000e+00 1.489960237242493122e+02 -6.051131902596124945e+01 -2.091746684224187049e+02
0.000000000000000000e+00 5.646581913168764544e+01 1.405175183048257566e+02 -2.856849499860640051e+01
0.000000000000000000e+00 7.439764979265859779e+00 -6.737118802723632882e+01 -1.895732397587121909e+02
0.000000000000000000e+00 1.047791060237792919e+02 -2.978166959923150614e+01 -6.613150196875679399e+01
0.000000000000000000e+00 -5.701618375140639472e+01 -5.766040097502646233e+01 2.241303341501997792e+01
0.000000000000000000e+00 7.465695987050754923e+01 -6.307777215904988566e+01 1.473663514092948219e+02
0.000000000000000000e+00 2.563655015552108551e+01 -3.604571845362666238e+01 5.264065244648954689e+01
0.000000000000000000e+00 -1.961530327413336039e+01 -3.242351044072893984e+01 1.935737009202927084e+02
0.000000000000000000e+00 5.463570949701441748e+00 1.182838469607569820e+01 5.521984636760432608e+01
0.000000000000000000e+00 3.345826049326559115e+01 9.096839870621981561e+01 -2.996814750508300307e+01
0.000000000000000000e+00 6.479170717522642065e+01 9.402621401787736488e+01 1.164926732220399543e+02
0.000000000000000000e+00 9.481315331993247497e+00 -9.357791608065419098e+00 1.438548565607289049e+02
0.000000000000000000e+00 -1.170980790086593117e+02 -4.996889986317260934e+01 -6.121459348198894190e+01
0.000000000000000000e+00 4.331794305277057333e+01 -7.140911288470530849e+01 4.786534679599819242e+01
0.000000000000000000e+00 -4.471999372491772817e+00 -7.601772585088960454e+01 4.712304922096669735e+00
0.000000000000000000e+00 -5.072212970859274606e+01 4.084894725460514309e+01 -2.453331088093556218e+02
0.000000000000000000e+00 1.121748873509239957e+02 9.791600562647909101e+01 -4.114812760685586568e+01
0.000000000000000000e+00 -1.147623043425361260e+02 -1.738012885493357089e+02 4.669230120638592041e+01
0.000000000000000000e+00 -6.464933023963712344e+01 -7.957791313412036516e+01 -1.696022874543342240e+01
0.000000000000000000e+00 6.807891592025060845e+01 3.173728011653715697e+01 2.209788638125211833e+02
0.000000000000000000e+00 -1.014339007335475173e+02 1.693529300327100362e+00 4.520138415009254373e+01
0.000000000000000000e+00 -1.144124290948706175e+02 1.326454142785577517e+02 2.765375563240295165e+01
0.000000000000000000e+00 -4.761523837428907768e+01 2.046507984187503837e+01 6.689952624527818159e+01
0.000000000000000000e+00 -1.356405168487160608e+02 -2.247261827608108717e+02 1.251170154895289102e+02
0.000000000000000000e+00 1.136801978177331733e+02 -4.524920279228927811e-01 -2.880555429047891636e+01
0.000000000000000000e+00 -2.810217112342992252e+01 -1.069941845008147396e+01 -8.420895500361137920e+01
0.000000000000000000e+00 -1.351461852283250131e+01 5.093782777116769722e+01 2.501656222537686247e+01
0.000000000000000000e+00 -5.092595595138412534e+00 -1.078080610893248448e+01 -3.916600375046043325e+01
0.000000000000000000e+00 3.547872598971838443e+01 1.131658817951512930e+02 -2.820829095485776605e+01
0.000000000000000000e+00 2.862032496029358164e+00 -1.346581824765507349e+02 -7.977321570871033884e+01
0.000000000000000000e+00 -2.704183250408296857e+01 1.625104562414308305e+02 -4.329404629189459008e+00
0.000000000000000000e+00 -8.930857922121144554e+01 2.907993362935329174e+01 -7.770285461131557270e+01
0.000000000000000000e+00 4.720517988286535171e+01 -9.887970884312380804e+01 1.164043094003974801e+02
0.000000000000000000e+00 5.544444573436148005e+01 -6.300262120940744381e+01 3.676979057485240077e+01
0.000000000000000000e+00 -5.037814503605290497e+02 -1.820207048179666174e+02 1.482663999658941378e+01
0.000000000000000000e+00 1.804355272041867408e+02 -2.092900226871872249e+01 -3.736316433121270819e+01
0.000000000000000000e+00 -5.236812876734629896e+01 -6.157388218466524066e+00 1.111021346421504319e+01
0.000000000000000000e+00 -1.291076719104264043e+02 -2.892473516324884031e+01 -5.352548128495855906e+01
0.000000000000000000e+00 1.650929657512513984e+02 1.092841560156082537e+01 5.119703968951762363e+01
0.000000000000000000e+00 -1.296041921849000644e+01 1.606073043707539583e+01 -1.225070943283144942e+02
0.000000000000000000e+00 -1.438007078246097024e+02 -2.659221084109153566e+01 -1.620078131421254497e+01
0.000000000000000000e+00 2.061491156792145674e+01 -3.088483117013549872e+01 1.684948309685495929e+02
0.000000000000000000e+00 -5.178768867662072495e+01 2.052729052394074927e+02 1.341700560426356788e+02
0.000000000000000000e+00 9.338600784194822779e+01 -4.153236048202802522e+01 -2.839840811452809533e+00
0.000000000000000000e+00 -7.480211739610844290e+00 3.150413994170716592e+02 -2.678564259240918659e+02
0.000000000000000000e+00 -1.755851435237493519e+01 -6.604987882970762314e+01 -1.386508779673671370e+02
0.000000000000000000e+00 7.931122471092729143e+01 4.111372010969689228e+01 -4.486663716183952033e+01
0.000000000000000000e+00 -1.876400390423996001e+01 -1.049811584337295329e+02 -5.794355285042161796e+00
0.000000000000000000e+00 -2.894334456872389438e+01 -1.352148441374350796e+02 6.111856811820555890e+01
0.000000000000000000e+00 -8.566536131127210751e+01 -2.182050193684774513e+02 3.338236148138475556e+01
0.000000000000000000e+00 3.211463961231552844e+01 -5.752925654458578464e+01 1.679817843425312418e+01
0.000000000000000000e+00 1.688039245275890039e+02 -1.048499341148601047e+02 -4.711667050871380269e+01
0.000000000000000000e+00 -1.122538383949917318e+02 2.939891069287643788e+01 -3.167050313461650290e+01
0.000000000000000000e+00 1.289136878510995246e+02 -2.182017944928331303e+02 -7.480029714538297014e+01
0.000000000000000000e+00 8.106384297730397037e+00 -4.831108177563169193e+01 1.501792181553732348e+02
0.000000000000000000e+00 -1.136099051286273198e+00 4.843600351771834767e+01 1.609633772388899331e+01
0.000000000000000000e+00 4.277382399891468623e+00 -1.060025739500380269e+02 1.098735264457230443e+02
0.000000000000000000e+00 5.829278018720088994e+00 3.606140290492908207e+01 1.014242821949128484e+02
0.000000000000000000e+00 1.155045788554912747e+02 -3.055840785899993861e+01 -1.012237767908412707e+02
0.000000000000000000e+00 1.734497853890828267e+01 3.808244885796493406e+01 2.302699073240959393e+01
0.000000000000000000e+00 6.523055182237843042e+01 7.412133285933452953e+01 1.762994130168818074e+01
0.000000000000000000e+00 -1.545042642449481605e+02 8.368497075559545806e+01 -1.962054467076223929e+01
0.000000000000000000e+00 9.724544085272579252e+01 -2.489009000096047828e+02 1.282589023502682153e+02
0.000000000000000000e+00 -6.526013364278844264e-01 1.021969234463398735e+01 3.071590463121253833e+01
0.000000000000000000e+00 3.376578531184988918e+01 1.086025926898597049e+02 5.841624501888166776e+01
0.000000000000000000e+00 -1.843855193950120608e+01 1.444835781412297422e+02 -1.274775947599821535e+01
0.000000000000000000e+00 -9.033134078424634339e+00 4.914979559162684808e+01 -7.577381305427817892e+01
0.000000000000000000e+00 1.310856309487252531e+02 -2.125642318749660120e+01 9.764023192426460440e+00
0.000000000000000000e+00 -1.407060478763539813e+01 2.026648723479336667e+01 -2.480488672952482077e+01
0.000000000000000000e+00 -1.373352384900350671e+02 -1.066660143825253044e+02 5.455390508742174660e+01
0.000000000000000000e+00 -2.707241415734138101e+01 8.101977518110369658e+01 6.272206632741362142e+01
0.000000000000000000e+00 -4.197260530369099030e+01 7.940216787914138763e+01 1.046356544492194729e+02
0.000000000000000000e+00 1.393023633112602795e+02 -1.633206998005053645e+00 2.849798467471471852e+01
0.000000000000000000e+00 3.193415386612739493e+00 -2.234820981420888941e+01 -1.211927288415065362e+02
0.000000000000000000e+00 -1.934747735040397032e+01 3.279255661300535962e+01 -1.050524823852312579e+02
0.000000000000000000e+00 -8.232300620025849014e+01 8.681675200384525226e+01 -8.306853278718969591e+01
0.000000000000000000e+00 -1.515708257327753383e+00 -3.229669454086986136e+00 -4.723970718187113249e+01
0.000000000000000000e+00 -8.358724586421666913e+01 3.384392498534830906e+01 8.628644072020045996e+01
0.000000000000000000e+00 -8.058179560141070397e+00 8.400987099984499196e+01 6.576645502959318890e+01
0.000000000000000000e+00 5.162477550250558878e+00 -1.811013280454119112e+01 5.150121344179202865e+00
0.000000000000000000e+00 -4.217310945308023307e+00 -9.498945832903331166e+00 1.655386922238392344e+01
0.000000000000000000e+00 2.977888169078672576e+01 -5.874069501414826533e+01 4.897098283721378920e+01
0.000000000000000000e+00 -8.700265716171895747e+01 5.396998430420476467e+01 6.125102663978724138e+01
0.000000000000000000e+00 -2.225304344427006242e+01 1.150164162878720830e+01 3.654236253021089453e+01
0.000000000000000000e+00 1.262193300662564255e+01 -6.333223770795607521e+01 9.423187697887092895e+01
0.000000000000000000e+00 -5.335045053442416219e+01 -5.426112270629270995e+01 -8.870866466150378216e+00
0.000000000000000000e+00 3.412792481004080969e+02 -1.385841942444912718e+02 2.105418911540349995e+02
0.000000000000000000e+00 6.938469989223432322e+01 1.624005905852435205e+02 7.342178445789492969e+01
0.000000000000000000e+00 -2.757304321943958030e+02 -2.200969694140390942e+01 -7.311951479181736602e+01
0.000000000000000000e+00 1.382280224396618351e+00 -1.100312947957710321e+02 1.156075109252119972e+02
0.000000000000000000e+00 2.071721289876499483e+01 -1.303460319854494109e+01 8.388265068107351397e+00
0.000000000000000000e+00 4.171177243038471261e+02 6.049228842617577584e+01 -1.365209650197429312e+02
0.000000000000000000e+00 2.245078482810296805e+02 2.160787144753923599e+02 -4.868397566021130274e+01
0.000000000000000000e+00 4.813422599130983315e+01 -7.690359989172488042e+01 -8.270695694362133565e+01
0.000000000000000000e+00 -4.566823699619415322e+01 -8.705044968154741980e+01 -7.264405662691073928e+01
0.000000000000000000e+00 1.841764924479946615e+02 1.644489332465382958e+01 1.604362443630773782e+02
0.000000000000000000e+00 8.804140205518164919e+01 -5.995565478339406695e+01 6.564815713564317434e+01
0.000000000000000000e+00 8.710222164846265969e+01 2.254630091201611037e+02 -1.216860115927411670e+02
0.000000000000000000e+00 7.411736767409166760e+01 -2.502086989839045543e+02 8.542040333699756616e+01
0.000000000000000000e+00 2.029123287327856247e+02 -1.438249045777079971e+02 -3.135095899457077167e+02
0.000000000000000000e+00 -7.044795802495091408e+00 1.027710583546846550e+02 -2.752686270763076095e+02
0.000000000000000000e+00 3.041761454149384392e+01 5.928580045372250140e+01 -7.686449804729056368e+00
0.000000000000000000e+00 1.509431487225407977e+02 2.514298082242725840e+01 -3.593398330751457479e+02
0.000000000000000000e+00 4.592272100098110599e+01 -8.370636007807418366e+01 -2.467828295126032856e+02
0.000000000000000000e+00 -2.103457089324418803e+02 1.102008181165446565e+01 4.461434577837294313e+01
0.000000000000000000e+00 -4.604379233963734919e+01 7.700302733955417978e+01 -1.668587675158090278e+01
0.000000000000000000e+00 -2.107617746875750697e+02 -2.639319516291385881e+01 1.244572602052324584e+02
0.000000000000000000e+00 1.001348309736356157e+02 7.842291292258961732e+01 -7.068077749095413864e+00
0.000000000000000000e+00 -1.914914861567571052e+02 1.784980544410534833e+02 -9.022174539109121261e-01
0.000000000000000000e+00 -1.541262367726900777e+02 2.835514689877293790e+02 -7.897522610901731355e+01
0.000000000000000000e+00 -1.554173870672344435e+02 5.533356118566320703e+01 -1.002417777374867853e+02
0.000000000000000000e+00 -3.226061800320489947e+00 1.452329022853694696e+01 6.174188066420137844e+00
0.000000000000000000e+00 -1.044636256105810475e+02 -3.845180621216835704e+01 1.022230528912365344e+02
0.000000000000000000e+00 -8.617915889979016697e+01 1.133035515559228656e+02 -1.676609968798823900e+02
0.000000000000000000e+00 1.796584342986833960e+01 5.800411379977937543e+01 -4.719306464587781136e+01
0.000000000000000000e+00 1.538858928604770142e+02 -2.309976571794034612e+02 2.488100364050261248e+01
0.000000000000000000e+00 4.203492852555269366e+01 -4.423989000037164487e+01 -2.607385452773186785e+02
0.000000000000000000e+00 -6.292640938223659219e+01 8.852175679812766873e+01 -1.620209337587174900e+02
0.000000000000000000e+00 4.914963273164811852e+01 7.799172904513561377e+01 1.118465540814871773e+01
0.000000000000000000e+00 7.889800973283458063e+01 -2.771316365987039987e+01 1.124066445074369796e+02
0.000000000000000000e+00 -1.198580770176070764e+01 -1.328384284650236111e+02 -3.940458256715304941e+01
0.000000000000000000e+00 -5.143501243986616345e+00 -4.110931535650856894e+00 -2.819947646152828824e+01
0.000000000000000000e+00 -7.145880596814063779e+01 -7.148338430334862892e+01 9.837649146768076491e+01
0.000000000000000000e+00 6.958796096477185245e+01 -1.920899849698102813e+01 -4.324772629988588335e+01
0.000000000000000000e+00 4.282568730102192944e+01 -7.637568026150070466e+01 -7.612671674126831078e+01
0.000000000000000000e+00 1.924592560439558042e+01 1.255570746043689496e+02 -6.047196251154547042e+01
0.000000000000000000e+00 -1.242592852714239910e+02 8.395802241733275650e+01 -1.423877236890083111e+02
0.000000000000000000e+00 -3.341339067411069230e+00 -2.765238806479731082e+00 -2.070168896665873319e+02
0.000000000000000000e+00 5.279851435743227483e+01 1.916295847036390754e+01 -6.199810974548542575e+00
0.000000000000000000e+00 6.520455698644849463e+01 -8.547004667608574380e+01 -1.817339545034061032e+01
0.000000000000000000e+00 -1.830246192251298964e+02 -1.134397689858841431e+02 3.520587794478215216e+01
0.000000000000000000e+00 -1.506117791801350734e+02 3.461689930990984010e+01 -3.111445594102157131e+01
0.000000000000000000e+00 -3.561720796185130666e+01 5.721596150526188040e+01 -4.379281907150384257e+01
0.000000000000000000e+00 1.055942927658909980e+01 5.171015405076830973e+01 -1.530801362076633687e+01
0.000000000000000000e+00 5.639421433206175749e+01 -1.714695447661489780e+01 1.051125385840062734e+02
0.000000000000000000e+00 2.359285824446574509e+02 -1.266184337390255621e+02 -2.131926102785874377e+02
0.000000000000000000e+00 -2.516189545296367314e+01 5.319830489284414199e+01 -6.322995820028444314e+01
0.000000000000000000e+00 -2.689015272404867929e+01 3.771584910879132480e+01 6.263172275909948183e+01
0.000000000000000000e+00 1.131349473002245816e+02 3.024509993182826051e+01 -2.212760819735296636e+01
0.000000000000000000e+00 -2.328799075887863523e+01 5.839753379821635804e+01 1.673276954215785963e+02
0.000000000000000000e+00 -5.115434904466188470e+01 2.839690760014490820e+02 6.675237680340959656e+00
0.000000000000000000e+00 -1.236487646403517147e+02 2.273091916132533470e+02 4.100343696515546412e+02
0.000000000000000000e+00 1.217611201142027610e+01 -2.730257199706795745e+02 -1.158613060308911002e+02
0.000000000000000000e+00 2.996893258286469859e+02 3.062307517016326841e+01 -1.141650303092263101e+02
0.000000000000000000e+00 -8.377182578904836419e+01 8.878893697877521163e+01 4.643777163697009769e+01
0.000000000000000000e+00 1.271515081868861863e+01 -5.498244312879232609e+01 6.282919795638057359e+00
0.000000000000000000e+00 5.254729831759541270e+01 2.509487838681497749e+02 -4.520843284794314627e+02
0.000000000000000000e+00 -1.103156372182684777e+02 -3.189536712070772850e+01 1.067064831053040876e+02
0.000000000000000000e+00 6.430617109968245870e+01 -5.695477429681856307e+01 -1.579620381792424553e+02
0.000000000000000000e+00 1.808202514585590492e+01 -2.807423667582186511e+01 -1.544200625183891304e+02
0.000000000000000000e+00 2.022031355601083824e-03 -2.617046583373625879e+01 -1.182507809487796280e+01
0.000000000000000000e+00 -1.151149751449476071e+02 -5.488536852300372004e+01 3.169878485391273060e+01
0.000000000000000000e+00 -6.863912683099071543e-01 1.564309263985047949e+02 2.057844458766530771e+00
0.000000000000000000e+00 -8.058923202641942396e+01 -3.765501902057674215e+02 -1.594890425459657592e+02
0.000000000000000000e+00 7.361549022683662713e+01 -2.682286347581506547e+01 -1.119706451694134586e+02
0.000000000000000000e+00 4.008096416914275295e+01 9.004681662451453406e+01 3.896002067487076914e+01
0.000000000000000000e+00 -5.362797351766900533e+01 -1.760438673337722904e+01 2.833265517913498144e+01
0.000000000000000000e+00 -8.690539171891144221e+00 -2.710561207910927237e+02 9.096643317256523531e+00
0.000000000000000000e+00 1.680354553866706340e+02 -3.612531541832309401e+00 -9.614527942040606234e+00
0.000000000000000000e+00 8.529456083302281399e+01 -1.302352198496458016e+02 1.152964883314331530e+02
0.000000000000000000e+00 4.483000092946011961e+01 1.503567977714625670e+01 3.602862633529585423e+01
0.000000000000000000e+00 -1.832708531815679294e+02 4.355959457781113997e+01 -4.837435977672237897e+01
0.000000000000000000e+00 -6.747543870401602195e-01 -2.327456240647702401e+01 2.345969258080631548e+01
0.000000000000000000e+00 -3.803115321134917082e+01 5.347486171219607343e+01 2.099956185787498697e+01
0.000000000000000000e+00 -1.670737622565185063e+02 7.522360953643789117e+01 -1.818914941679090305e+02
0.000000000000000000e+00 -1.435889756921647376e+01 3.049996330825894830e+01 -3.046512036865511064e+01
0.000000000000000000e+00 7.813882802047059783e+01 -1.737520683381227684e+02 -1.500908792924029456e+02
0.000000000000000000e+00 -1.171566419327357096e+02 1.098226646129564870e+02 1.495005208650425459e+02
0.000000000000000000e+00 1.331089871009446028e+02 -2.463899769755207387e+02 1.249771538033636062e+02
0.000000000000000000e+00 -9.776769667181228840e+01 -9.099794063771925323e+01 6.996141968623537366e+01
0.000000000000000000e+00 -6.669845052191205070e+01 -1.955758362482106705e+01 -1.684420992774709802e+01
0.000000000000000000e+00 -1.018440486731976762e+02 1.231149308631739387e+02 1.591091121577189824e+02
