0.000000000000000000e+00 1.636339999999999861e+01 -9.703119999999999834e+01 -7.992049999999999876e+00
0.000000000000000000e+00 2.178559999999999945e+02 2.460780000000000030e+02 5.576380000000000337e+01
0.000000000000000000e+00 1.371509999999999962e+01 -5.269910000000000139e+01 4.237440000000000140e+01
0.000000000000000000e+00 -4.985070000000000334e+01 2.147009999999999934e+02 -2.246069999999999993e+02
0.000000000000000000e+00 3.251200000000000201e-01 6.523699999999999477e+01 -2.371560000000000059e+02
0.000000000000000000e+00 6.100990000000000180e+01 -1.468919999999999959e+02 7.309699999999999420e+01
0.000000000000000000e+00 6.542579999999999529e+01 1.309439999999999884e+02 -8.461100000000000421e+01
0.000000000000000000e+00 -3.188569999999999993e+01 1.278880000000000052e+02 -9.987760000000000105e+01
0.000000000000000000e+00 1.315399999999999903e-01 4.800849999999999795e+01 5.074569999999999936e+01
0.000000000000000000e+00 -1.071550000000000011e+02 -6.492680000000000007e+01 -7.832349999999999568e+01
0.000000000000000000e+00 3.412749999999999773e+01 -3.567119999999999891e+01 5.675180000000000291e+01
0.000000000000000000e+00 -4.510000000000000142e+01 6.735750000000000171e+01 3.843240000000000123e+01
0.000000000000000000e+00 1.301150000000000091e+02 -3.260309999999999775e+01 2.978500000000000014e+01
0.000000000000000000e+00 -2.988990000000000009e+02 -1.241949999999999932e+02 -8.108700000000000330e+01
0.000000000000000000e+00 2.195509999999999877e+02 1.665469999999999970e+02 2.566970000000000027e+02
0.000000000000000000e+00 3.557319999999999816e+00 2.932860000000000156e+01 -7.522929999999999495e+01
0.000000000000000000e+00 4.754710000000000036e+01 -2.076539999999999964e+01 1.654610000000000127e+02
0.000000000000000000e+00 1.640759999999999934e+02 8.244089999999999918e+00 -1.206119999999999948e+02
0.000000000000000000e+00 -3.188520000000000110e+01 3.980769999999999698e+01 1.139589999999999925e+01
0.000000000000000000e+00 4.089739999999999753e+01 1.422210000000000036e+02 -1.096119999999999948e+02
0.000000000000000000e+00 -1.663139999999999930e+02 -4.007840000000000202e+01 4.461140000000000327e+01
0.000000000000000000e+00 1.843590000000000018e+01 -1.068139999999999930e+02 1.122419999999999973e+01
0.000000000000000000e+00 -2.157659999999999911e+02 -1.961250000000000000e+02 -5.181139999999999635e-01
0.000000000000000000e+00 6.964879999999999427e+01 6.598990000000000578e+01 -1.159039999999999964e+02
0.000000000000000000e+00 -1.878870000000000005e+02 -8.671200000000000330e+01 -1.802729999999999961e+02
0.000000000000000000e+00 -1.365569999999999951e+01 -1.125930000000000035e+02 1.417690000000000055e+02
0.000000000000000000e+00 -2.981520000000000170e+00 7.697969999999999402e+01 -8.979550000000000409e+01
0.000000000000000000e+00 -1.628170000000000073e+02 -3.603320000000000078e+01 5.611040000000000418e+02
0.000000000000000000e+00 -2.944229999999999947e+01 -3.780899999999999817e-01 8.109339999999999549e+00
0.000000000000000000e+00 -1.093949999999999960e+02 -1.457099999999999973e+01 8.629659999999999798e+01
0.000000000000000000e+00 3.099790000000000045e+00 6.511079999999999757e+01 -1.042219999999999942e+02
0.000000000000000000e+00 6.909439999999999316e+01 3.284730000000000132e+02 -6.387050000000000338e+00
0.000000000000000000e+00 2.013550000000000040e+01 -1.381570000000000107e+02 -1.244999999999999929e+01
0.000000000000000000e+00 9.732549999999999812e+00 -3.286459999999999937e+00 -3.760430000000000206e+01
0.000000000000000000e+00 -1.269270000000000032e+01 -6.128810000000000002e+01 2.248540000000000134e+02
0.000000000000000000e+00 8.330840000000000600e+01 -8.280770000000000408e+00 -2.697520000000000095e+02
0.000000000000000000e+00 1.419250000000000114e+02 9.800490000000000634e+01 2.586610000000000014e+02
0.000000000000000000e+00 3.511460000000000137e-01 1.358709999999999951e+01 -1.278990000000000009e+02
0.000000000000000000e+00 2.741450000000000031e+01 -5.638589999999999947e+01 -5.728880000000000194e+01
0.000000000000000000e+00 -9.545529999999999404e+01 -7.003159999999999741e+01 5.501160000000000139e+01
0.000000000000000000e+00 1.762210000000000036e+02 -1.349789999999999957e+01 -7.051000000000000512e+01
0.000000000000000000e+00 -1.037000000000000028e+02 9.122910000000000252e+01 -2.910229999999999961e+01
0.000000000000000000e+00 6.533400000000000318e+01 -2.184430000000000121e+02 9.276030000000000086e+01
0.000000000000000000e+00 -7.179449999999999932e+01 8.076290000000000191e+01 -1.848919999999999959e+02
0.000000000000000000e+00 1.863129999999999953e+01 -6.108579999999999899e+01 -2.774990000000000236e+02
0.000000000000000000e+00 9.852309999999999945e+01 -1.550159999999999911e+02 5.256770000000000209e+02
0.000000000000000000e+00 -2.192969999999999970e+02 8.781459999999999866e+01 4.558500000000000085e+01
0.000000000000000000e+00 2.733389999999999986e+01 9.970120000000000005e+01 1.146670000000000016e+02
0.000000000000000000e+00 -4.080190000000000339e+01 -8.833129999999999882e+01 1.251179999999999950e+02
0.000000000000000000e+00 -1.067720000000000056e+02 1.726920000000000073e+02 -1.628029999999999973e+02
0.000000000000000000e+00 -1.535509999999999877e+02 -7.448199999999999932e+01 -6.614660000000000650e+01
0.000000000000000000e+00 1.473429999999999893e+02 4.603199999999999648e+01 1.548460000000000036e+01
0.000000000000000000e+00 -4.253419999999999845e+01 7.598879999999999768e+01 -1.430010000000000048e+01
0.000000000000000000e+00 1.045070000000000050e+02 -3.009700000000000131e+01 -1.337649999999999864e+02
0.000000000000000000e+00 -6.936860000000000070e+01 2.126279999999999859e+02 8.072419999999999618e+01
0.000000000000000000e+00 -6.487739999999999441e+01 1.217390000000000043e+02 -7.429599999999999760e+00
0.000000000000000000e+00 -4.092029999999999745e+01 2.456500000000000128e+01 -2.746720000000000255e+02
0.000000000000000000e+00 -6.502769999999999584e+01 3.366140000000000043e+01 -4.491499999999999915e+01
0.000000000000000000e+00 -1.989759999999999991e+02 1.704170000000000016e+02 2.362490000000000023e+01
0.000000000000000000e+00 -3.370009999999999906e+01 -2.109840000000000160e+01 5.646430000000000149e+01
0.000000000000000000e+00 5.642120000000000246e+00 6.436930000000000263e+00 -3.699199999999999733e+01
0.000000000000000000e+00 -4.859720000000000084e+01 -9.328520000000000323e+01 8.201640000000000441e+01
0.000000000000000000e+00 -9.668049999999999500e+01 1.087030000000000030e+02 -2.873710000000000164e+01
0.000000000000000000e+00 1.350040000000000084e+01 -8.702089999999999748e+01 2.975590000000000259e+02
0.000000000000000000e+00 -3.136080000000000112e+01 -3.899659999999999904e+00 5.877490000000000236e+01
0.000000000000000000e+00 7.908540000000000347e+00 -9.531600000000000250e+01 -6.785809999999999320e+01
0.000000000000000000e+00 2.314570000000000149e+01 -6.603119999999999834e+01 -2.753320000000000078e+01
0.000000000000000000e+00 2.851829999999999998e+01 -2.458380000000000010e+01 -8.735399999999999920e+01
0.000000000000000000e+00 -3.965509999999999735e+01 1.165259999999999962e+02 1.978259999999999934e+02
0.000000000000000000e+00 -4.989209999999999923e+01 -3.222890000000000299e+01 1.001310000000000002e+02
0.000000000000000000e+00 3.970430000000000348e+01 -2.367419999999999902e+01 -1.483070000000000022e+01
0.000000000000000000e+00 -1.819160000000000110e+01 3.859850000000000136e+01 8.816920000000000357e+01
0.000000000000000000e+00 2.598780000000000001e+01 1.609099999999999966e+02 -3.878789999999999960e+00
0.000000000000000000e+00 -5.043589999999999662e+01 -8.081799999999999784e+01 -1.670110000000000028e+01
0.000000000000000000e+00 -3.210549999999999926e+01 -3.087920000000000087e+01 -4.117899999999999672e+00
0.000000000000000000e+00 5.837239999999999895e+01 5.892690000000000339e+01 1.396370000000000005e+02
0.000000000000000000e+00 1.197300000000000040e+02 -2.470540000000000020e+02 3.030509999999999948e+01
0.000000000000000000e+00 1.352990000000000066e+02 -1.808340000000000032e+02 -1.607770000000000010e+01
0.000000000000000000e+00 -2.333849999999999980e+01 1.249660000000000082e+01 -7.024120000000000630e+01
0.000000000000000000e+00 -6.436369999999999436e+01 -8.024150000000000205e+01 -1.034670000000000023e+01
0.000000000000000000e+00 -6.676810000000000400e+01 2.210800000000000125e+02 -3.041589999999999918e+02
0.000000000000000000e+00 3.163360000000000127e+01 -1.287580000000000098e+02 -3.053229999999999791e+02
0.000000000000000000e+00 -1.107819999999999965e+02 4.778929999999999900e+00 1.891810000000000116e+02
0.000000000000000000e+00 1.058919999999999995e+01 7.165550000000000352e+01 3.892589999999999861e+01
0.000000000000000000e+00 8.987390000000000612e+01 1.075040000000000049e+02 -8.525339999999999918e+00
0.000000000000000000e+00 2.090879999999999939e+02 -1.688580000000000041e+02 8.127540000000000475e+01
0.000000000000000000e+00 -1.889989999999999952e+02 1.454689999999999941e+02 1.946210000000000093e+02
0.000000000000000000e+00 1.036280000000000001e+02 6.210990000000000322e+01 -4.638960000000000150e+01
0.000000000000000000e+00 3.651839999999999975e+01 9.933029999999999404e+01 -1.609199999999999875e+02
0.000000000000000000e+00 9.387059999999999604e+01 1.303149999999999977e+02 4.259700000000000131e+01
0.000000000000000000e+00 5.220439999999999969e+01 -2.749990000000000073e-02 -1.215019999999999953e+02
0.000000000000000000e+00 1.612999999999999901e+01 -7.192759999999999820e+00 9.279649999999999466e+01
0.000000000000000000e+00 -1.868840000000000146e+01 -6.352499999999999858e+01 -1.445620000000000118e+02
0.000000000000000000e+00 -4.062810000000000343e+01 8.651519999999999300e+01 -1.149609999999999985e+02
0.000000000000000000e+00 4.888009999999999877e+01 -8.006149999999999523e+01 1.275340000000000060e+02
0.000000000000000000e+00 1.477350000000000136e+02 -1.299099999999999966e+02 4.326910000000000167e+01
0.000000000000000000e+00 -3.362579999999999902e+00 -6.749599999999999511e+01 1.225829999999999984e+02
0.000000000000000000e+00 -1.494639999999999986e+02 2.886929999999999907e+01 2.569669999999999987e+01
0.000000000000000000e+00 -5.120470000000000255e+01 1.445920000000000130e+02 1.328799999999999955e+02
0.000000000000000000e+00 -5.352730000000000210e+00 7.687330000000000041e+01 5.232470000000000176e+00
0.000000000000000000e+00 -3.343450000000000273e+02 1.451839999999999975e+02 2.599680000000000035e+01
0.000000000000000000e+00 4.712349999999999994e+01 -1.146629999999999967e+02 -3.722540000000000191e+02
0.000000000000000000e+00 1.227049999999999983e+02 -3.754110000000000014e+01 -2.567170000000000130e+01
0.000000000000000000e+00 1.339749999999999943e+02 1.233569999999999993e+02 7.228749999999999432e+01
0.000000000000000000e+00 1.016839999999999966e+00 2.596030000000000015e+01 9.131650000000000489e+01
0.000000000000000000e+00 3.863069999999999737e+01 3.610730000000000217e+01 -2.197840000000000060e+01
0.000000000000000000e+00 -1.407640000000000100e+02 6.860490000000000066e+01 -4.011290000000000333e+01
0.000000000000000000e+00 8.984460000000000335e+00 4.794610000000000127e+01 -1.246569999999999965e+02
0.000000000000000000e+00 -6.299230000000000018e+01 1.231380000000000052e+02 -2.459890000000000132e+00
0.000000000000000000e+00 1.014210000000000065e+02 -2.669139999999999873e+02 1.648400000000000034e+02
0.000000000000000000e+00 -6.460809999999999320e+01 -2.816560000000000130e+01 1.973530000000000086e+02
0.000000000000000000e+00 4.378970000000000340e+01 5.508820000000000050e+01 -4.051140000000000185e+01
0.000000000000000000e+00 7.952790000000000248e+00 8.749510000000000787e+00 -1.823209999999999908e+01
0.000000000000000000e+00 -3.328379999999999939e+01 -9.165639999999999787e+00 2.207500000000000000e+02
0.000000000000000000e+00 2.738340000000000032e+02 5.507339999999999947e+01 5.557849999999999824e+01
0.000000000000000000e+00 -6.254919999999999902e+01 -2.320230000000000103e+01 8.229489999999999839e+01
0.000000000000000000e+00 7.971550000000000580e+01 5.468739999999999668e+01 1.112819999999999965e+02
0.000000000000000000e+00 -1.673969999999999914e+02 2.297739999999999938e+01 9.937099999999999511e+01
0.000000000000000000e+00 2.864769999999999754e+02 -2.618909999999999982e+01 -2.238480000000000132e+02
0.000000000000000000e+00 -8.028799999999999670e+01 6.510139999999999816e+01 6.277629999999999910e+01
0.000000000000000000e+00 -9.537720000000000198e+01 5.365630000000000166e+01 4.059009999999999785e+00
0.000000000000000000e+00 -4.712129999999999797e+01 -1.057210000000000036e+02 7.109380000000000166e+01
0.000000000000000000e+00 -1.495639999999999930e+02 4.877870000000000061e+01 -1.228059999999999974e+02
0.000000000000000000e+00 1.353369999999999962e+01 -3.438130000000000308e+01 7.744989999999999952e+01
0.000000000000000000e+00 -2.570489999999999853e+01 5.423739999999999561e+00 -8.766750000000000043e+00
0.000000000000000000e+00 -2.597479999999999905e+02 1.016449999999999960e+02 2.338580000000000041e+02
0.000000000000000000e+00 5.118999999999999773e+01 1.143739999999999952e+02 1.256749999999999972e+02
0.000000000000000000e+00 6.370380000000000109e+01 -5.475359999999999872e+01 -3.418439999999999657e+01
0.000000000000000000e+00 -7.782389999999999475e+01 3.707139999999999702e+01 5.824980000000000047e+01
0.000000000000000000e+00 7.404760000000000275e+01 2.865299999999999727e+02 7.109799999999999898e+01
0.000000000000000000e+00 -2.231289999999999907e+01 3.983140000000000214e+01 7.416509999999999714e+00
0.000000000000000000e+00 -7.305840000000000600e+01 1.333460000000000036e+02 -6.564570000000000505e+01
0.000000000000000000e+00 -6.056949999999999790e+01 3.325050000000000239e+01 9.181180000000000518e+01
0.000000000000000000e+00 -6.058970000000000056e+01 2.099830000000000041e+02 -3.725769999999999982e+01
0.000000000000000000e+00 5.675860000000000127e+01 1.962959999999999994e+01 -4.981810000000000116e+01
0.000000000000000000e+00 -8.013230000000000075e+01 2.026860000000000070e+02 -7.072079999999999700e+01
0.000000000000000000e+00 6.715370000000000505e-01 -3.625820000000000043e+00 -1.261800000000000068e+02
0.000000000000000000e+00 1.134080000000000013e+02 9.245089999999999364e+00 1.038719999999999999e+02
0.000000000000000000e+00 -3.849920000000000186e+01 2.408569999999999993e+02 2.111179999999999950e+02
0.000000000000000000e+00 1.234939999999999998e+02 -7.446800000000000352e+01 1.230340000000000060e+02
0.000000000000000000e+00 1.315800000000000125e+02 -8.063349999999999795e+01 1.447789999999999910e+00
0.000000000000000000e+00 5.556949999999999790e+01 -1.408360000000000127e+02 -1.061860000000000070e+02
0.000000000000000000e+00 2.545789999999999864e+01 1.566769999999999925e+02 -1.547709999999999866e+02
0.000000000000000000e+00 9.974469999999999459e+01 8.801489999999999370e+00 1.462829999999999870e+02
0.000000000000000000e+00 2.434649999999999981e+00 -8.448029999999999262e+00 -3.923310000000000031e+01
0.000000000000000000e+00 -1.367410000000000139e+02 -4.027779999999999916e+01 -1.005979999999999990e+02
0.000000000000000000e+00 -3.117830000000000013e+01 1.283249999999999957e+01 -2.180180000000000007e+02
0.000000000000000000e+00 1.934890000000000043e+01 -3.866910000000000025e+01 9.043919999999999959e+01
0.000000000000000000e+00 9.484980000000000189e+01 -9.555379999999999541e+01 1.305819999999999936e+02
0.000000000000000000e+00 -1.213330000000000020e+01 -1.009849999999999994e+02 6.482789999999999964e+01
0.000000000000000000e+00 2.741140000000000043e+01 6.708879999999999733e+00 -1.100999999999999943e+02
0.000000000000000000e+00 -9.676380000000000337e+01 8.282569999999999766e+01 -2.199549999999999983e+01
0.000000000000000000e+00 -6.831059999999999377e+01 -9.246000000000000441e+00 1.310629999999999882e+02
0.000000000000000000e+00 -1.428839999999999861e+02 -4.582950000000000301e+01 2.728350000000000009e+01
0.000000000000000000e+00 -9.338599999999999568e+00 7.965830000000000410e+00 2.415879999999999939e+01
0.000000000000000000e+00 2.391200000000000045e+02 -2.517239999999999895e+02 6.663939999999999486e+01
0.000000000000000000e+00 -8.789780000000000371e+01 3.111149999999999949e+01 -5.113029999999999831e+01
0.000000000000000000e+00 -7.949580000000000268e+01 -9.125749999999999318e+01 -2.586680000000000135e+01
0.000000000000000000e+00 -2.983010000000000161e+01 -5.462150000000000283e+00 -5.812530000000000285e+01
0.000000000000000000e+00 3.381159999999999854e+02 -4.191750000000000114e+02 5.352890000000000015e+01
0.000000000000000000e+00 -1.697630000000000052e+02 1.622459999999999880e+01 -4.699249999999999972e+01
0.000000000000000000e+00 -1.425989999999999895e+02 1.590720000000000027e+02 1.640980000000000132e+02
0.000000000000000000e+00 -1.164290000000000020e+02 3.117399999999999949e+01 5.422259999999999991e+01
0.000000000000000000e+00 4.314880000000000138e+01 5.579860000000000042e+01 -2.280149999999999864e+02
0.000000000000000000e+00 1.560869999999999980e+00 -8.859359999999999502e+01 1.125060000000000002e+02
0.000000000000000000e+00 4.609029999999999916e+01 1.725920000000000130e+02 -4.062160000000000082e+01
0.000000000000000000e+00 1.024399999999999977e+02 1.636129999999999995e+02 5.982679999999999865e+01
0.000000000000000000e+00 3.662819999999999965e+01 1.148840000000000003e+02 -5.291210000000000235e+01
0.000000000000000000e+00 2.377120000000000033e+01 2.258719999999999928e+01 -1.741769999999999925e+02
0.000000000000000000e+00 2.300369999999999848e+01 1.756779999999999831e+01 -1.450569999999999915e+01
0.000000000000000000e+00 -1.496640000000000015e+01 4.036240000000000094e+01 1.768520000000000039e+02
0.000000000000000000e+00 1.424540000000000077e+02 1.052969999999999970e+02 3.189199999999999946e+01
0.000000000000000000e+00 1.189819999999999993e+02 1.058649999999999913e+01 -1.553180000000000049e+01
0.000000000000000000e+00 -1.048440000000000083e+01 -1.711840000000000117e+01 -2.455260000000000176e+01
0.000000000000000000e+00 1.049280000000000079e+01 4.716460000000000008e+01 -1.719660000000000011e+01
0.000000000000000000e+00 -4.216009999999999991e+01 -1.183259999999999934e+01 8.612879999999999825e+01
0.000000000000000000e+00 -1.447589999999999861e+02 2.163779999999999859e+02 2.608100000000000023e+02
0.000000000000000000e+00 -7.690030000000000143e+01 3.372310000000000230e+01 1.749039999999999928e+00
0.000000000000000000e+00 -9.598980000000000246e+01 8.470680000000000121e+01 -3.095980000000000132e+01
0.000000000000000000e+00 -1.957290000000000063e+01 -7.488310000000000244e+00 -1.095739999999999981e+01
0.000000000000000000e+00 -5.682019999999999627e+00 -9.168779999999999575e+01 6.803830000000000666e+01
0.000000000000000000e+00 -8.529370000000000118e+01 6.246920000000000073e+01 6.609369999999999834e+01
0.000000000000000000e+00 1.568199999999999932e+02 -9.319960000000000377e+01 4.159130000000000216e+00
0.000000000000000000e+00 4.512579999999999814e+01 -3.104429999999999978e+01 8.486750000000000682e+01
0.000000000000000000e+00 -1.488429999999999893e+02 -6.049000000000000199e+01 -1.876780000000000115e+01
0.000000000000000000e+00 9.054429999999999978e+00 6.859960000000000058e+00 -1.163320000000000043e+01
0.000000000000000000e+00 5.262510000000000332e+01 -7.985039999999999338e+01 -2.343629999999999995e+02
0.000000000000000000e+00 1.828689999999999927e+01 1.565039999999999907e+02 6.219870000000000232e+01
0.000000000000000000e+00 -1.027810000000000059e+02 2.161970000000000027e+02 4.628170000000000073e+01
0.000000000000000000e+00 -2.558709999999999951e+01 7.585679999999999978e+00 -7.247769999999999868e+01
0.000000000000000000e+00 2.566760000000000019e+01 1.885200000000000102e+02 8.437789999999999679e+01
0.000000000000000000e+00 -3.910979999999999990e+01 -4.506969999999999743e+01 2.804500000000000171e+01
0.000000000000000000e+00 8.853440000000000865e+00 -1.689229999999999898e-02 1.034869999999999912e+01
0.000000000000000000e+00 -3.294389999999999930e+01 2.159809999999999945e+02 -1.279509999999999934e+02
0.000000000000000000e+00 -3.362639999999999674e+01 6.901959999999999695e+01 -6.121020000000000039e+01
0.000000000000000000e+00 -1.444730000000000132e+02 -1.534839999999999982e+01 1.246410000000000053e+02
0.000000000000000000e+00 2.466189999999999927e+01 -3.576680000000000348e+01 -9.160519999999999641e+01
0.000000000000000000e+00 -9.873760000000000048e+01 -9.590380000000000393e+01 6.378249999999999886e+01
0.000000000000000000e+00 -2.305199999999999960e+01 -1.230589999999999975e+02 8.272060000000000457e+01
0.000000000000000000e+00 3.268070000000000164e+02 -1.483669999999999902e+02 1.943729999999999905e+02
0.000000000000000000e+00 -7.308039999999999736e+01 7.326489999999999725e+01 -1.270130000000000052e+02
0.000000000000000000e+00 3.457549999999999812e+01 5.345739999999999981e+01 5.399589999999999890e+01
0.000000000000000000e+00 -2.180310000000000059e+01 -1.242800000000000011e+02 -1.054240000000000066e+02
0.000000000000000000e+00 1.676970000000000027e+02 -6.934080000000000155e+01 8.272949999999999804e+00
0.000000000000000000e+00 3.878299999999999841e+02 -2.950540000000000163e+01 3.148430000000000177e+02
0.000000000000000000e+00 1.457760000000000105e+02 4.600249999999999773e+01 9.958679999999999666e+01
0.000000000000000000e+00 -4.611419999999999675e+01 4.593529999999999802e+01 -1.485229999999999961e+01
0.000000000000000000e+00 -6.138989999999999725e+01 2.431540000000000035e+01 -8.804229999999999734e+01
0.000000000000000000e+00 1.008350000000000080e+01 9.293269999999999698e+01 3.001660000000000039e+01
0.000000000000000000e+00 -8.444089999999999918e+01 -2.592160000000000153e+01 8.661189999999999500e+00
0.000000000000000000e+00 5.606739999999999924e+01 1.683369999999999891e+02 -5.362199999999999989e+01
0.000000000000000000e+00 3.822780000000000200e+02 2.305279999999999916e+02 -1.358629999999999995e+02
0.000000000000000000e+00 -1.055559999999999974e+02 -6.029189999999999827e+01 1.882900000000000063e+01
0.000000000000000000e+00 2.171349999999999909e+02 1.180289999999999964e+02 4.520419999999999732e+02
0.000000000000000000e+00 1.238530000000000048e-01 -9.939000000000000057e+01 -1.989010000000000105e+02
0.000000000000000000e+00 -1.076539999999999964e+02 -3.700050000000000239e+01 -9.343030000000000257e+01
0.000000000000000000e+00 -4.040630000000000166e+01 -1.558259999999999934e+02 -5.532770000000000010e+01
0.000000000000000000e+00 -1.010150000000000006e+02 9.028069999999999595e+01 -7.156680000000000064e+01
0.000000000000000000e+00 -8.309489999999999554e+01 -3.722330000000000183e+01 3.154410000000000025e+01
0.000000000000000000e+00 2.280149999999999864e+02 3.021199999999999974e+01 -1.816030000000000086e+02
0.000000000000000000e+00 7.680689999999999884e+01 -4.709609999999999985e+01 5.048830000000000240e+01
0.000000000000000000e+00 8.406109999999999616e+01 -1.362709999999999866e+02 -2.491359999999999957e+02
0.000000000000000000e+00 1.329960000000000093e+02 5.612890000000000157e+01 -3.191640000000000033e+00
0.000000000000000000e+00 5.839379999999999882e+01 1.546850000000000023e+02 -4.994010000000000105e+01
0.000000000000000000e+00 4.040679999999999694e+01 -2.540889999999999915e+01 6.879110000000000014e+01
0.000000000000000000e+00 1.165769999999999982e+02 2.936789999999999878e+01 -2.219879999999999995e+02
0.000000000000000000e+00 1.729579999999999984e+02 5.802289999999999992e+01 -2.549719999999999942e+01
0.000000000000000000e+00 1.530850000000000044e+01 1.865630000000000166e+01 -4.409770000000000323e+01
0.000000000000000000e+00 -1.386069999999999993e+02 -7.458820000000000050e+01 1.267759999999999962e+02
0.000000000000000000e+00 3.698120000000000118e+01 2.872210000000000107e+01 -1.919780000000000086e+02
0.000000000000000000e+00 1.263259999999999934e+02 1.042530000000000001e+02 5.044310000000000116e+01
0.000000000000000000e+00 -8.948409999999999798e+01 -9.836249999999999716e+01 -2.882610000000000117e+00
0.000000000000000000e+00 1.586779999999999973e+02 -6.406719999999999970e+01 -1.567479999999999905e+02
0.000000000000000000e+00 2.034279999999999866e+00 5.677859999999999729e+01 3.912799999999999834e+00
0.000000000000000000e+00 2.118990000000000009e+02 -7.892459999999999809e+01 -2.311649999999999920e+02
0.000000000000000000e+00 1.742589999999999861e+01 -3.044300000000000139e+01 -1.130579999999999963e+01
0.000000000000000000e+00 -1.887720000000000065e+00 -4.866120000000000090e+01 -3.111619999999999919e+01
0.000000000000000000e+00 1.428569999999999993e+02 3.004909999999999926e+01 -4.086440000000000339e+01
0.000000000000000000e+00 -1.466040000000000134e+02 1.433209999999999980e+02 2.484180000000000064e+02
0.000000000000000000e+00 1.490529999999999973e+02 1.147399999999999949e+02 -4.557580000000000098e+01
0.000000000000000000e+00 1.882179999999999964e+01 5.703739999999999810e+01 4.355939999999999941e+02
0.000000000000000000e+00 -9.427700000000000102e+01 4.453649999999999665e+01 4.053820000000000334e+01
0.000000000000000000e+00 8.800280000000000769e+00 1.943040000000000020e+02 -1.236030000000000051e+01
0.000000000000000000e+00 6.091720000000000113e+01 -2.695810000000000173e+01 5.840890000000000271e+01
0.000000000000000000e+00 4.386760000000000304e+01 -5.765500000000000291e+00 8.409319999999999595e+01
0.000000000000000000e+00 -8.735030000000000427e+01 -6.398570000000000135e+01 7.304479999999999507e+01
0.000000000000000000e+00 -2.413340000000000174e+01 -5.219969999999999999e+01 6.374629999999999797e+01
0.000000000000000000e+00 9.098319999999999652e+01 -5.168999999999999773e+01 -8.730710000000000193e+00
0.000000000000000000e+00 1.287439999999999998e+02 5.279529999999999745e+01 3.361099999999999710e+01
0.000000000000000000e+00 -4.527720000000000056e+01 -7.233780000000000143e+01 1.818520000000000039e+02
0.000000000000000000e+00 -2.349549999999999983e+01 -4.832289999999999708e+01 9.848329999999999984e+01
0.000000000000000000e+00 8.451109999999999456e-01 2.574749999999999872e+01 -4.383809999999999718e+01
0.000000000000000000e+00 -1.536009999999999991e+02 9.624569999999999936e+01 -5.326919999999999789e+01
0.000000000000000000e+00 -6.716050000000000075e+00 6.954850000000000421e+01 6.358059999999999690e+01
0.000000000000000000e+00 -1.897939999999999827e+01 -5.167300000000000182e+01 -1.221770000000000067e+01
0.000000000000000000e+00 -1.215140000000000065e+01 -4.342340000000000089e+01 -3.007449999999999957e+00
0.000000000000000000e+00 4.468699999999999761e+01 2.961340000000000146e+02 1.689840000000000089e+02
0.000000000000000000e+00 -8.080889999999999418e+01 8.508180000000000121e+01 -1.656599999999999966e+02
0.000000000000000000e+00 7.790510000000000446e+01 -2.162900000000000134e+01 2.618809999999999860e+01
0.000000000000000000e+00 3.539059999999999917e+01 -6.016590000000000060e+01 3.359049999999999869e+01
0.000000000000000000e+00 3.894740000000000180e+01 7.269840000000000302e+00 2.872269999999999968e+01
0.000000000000000000e+00 4.224640000000000128e+01 5.675119999999999720e+01 -2.591209999999999880e+01
0.000000000000000000e+00 1.653429999999999893e+02 -2.630049999999999955e+02 -1.258139999999999930e+02
0.000000000000000000e+00 -8.593179999999999552e+01 -6.325789999999999935e+01 -3.521439999999999770e+01
0.000000000000000000e+00 1.072000000000000028e+02 -1.528309999999999924e+01 -1.668360000000000127e+02
0.000000000000000000e+00 1.503530000000000086e+02 8.239539999999999509e+01 1.699309999999999832e+01
0.000000000000000000e+00 1.037710000000000043e+01 -6.096039999999999992e+01 4.011599999999999966e+01
0.000000000000000000e+00 -6.546920000000000073e+01 1.091560000000000059e+02 -5.820150000000000290e+01
0.000000000000000000e+00 -4.370609999999999928e+01 3.817790000000000106e+01 1.117699999999999916e+00
0.000000000000000000e+00 -8.278600000000000136e+01 -4.563360000000000127e+01 -1.068359999999999985e+02
0.000000000000000000e+00 -1.518009999999999877e+02 -1.331570000000000107e+02 -1.244099999999999966e+02
0.000000000000000000e+00 5.204050000000000153e+01 -1.155100000000000051e+02 -3.281960000000000122e+01
0.000000000000000000e+00 7.745470000000000255e+01 -5.852980000000000160e+01 7.714179999999999815e+00
0.000000000000000000e+00 -4.371459999999999724e+01 6.476349999999999341e+01 9.931919999999999504e+01
0.000000000000000000e+00 -1.100690000000000026e+02 -5.314939999999999998e+01 4.815709999999999980e+01
0.000000000000000000e+00 -2.271589999999999918e+02 -1.456810000000000116e+02 8.477999999999999758e+00
0.000000000000000000e+00 1.378040000000000020e+02 -6.127559999999999718e+01 -3.807770000000000010e+01
0.000000000000000000e+00 6.433209999999999695e+01 2.517100000000000115e+00 7.493060000000000276e-01
0.000000000000000000e+00 6.923629999999999995e+01 -1.180750000000000028e+02 1.404679999999999893e+02
0.000000000000000000e+00 1.800409999999999968e+02 2.982590000000000074e+01 -9.147979999999999734e+01
0.000000000000000000e+00 1.360260000000000105e+02 -8.266360000000000241e+01 8.667029999999999745e+01
0.000000000000000000e+00 -1.227079999999999984e+02 -5.830409999999999826e+01 1.009710000000000036e+02
0.000000000000000000e+00 -6.137619999999999720e+01 -1.570939999999999941e+02 1.150859999999999985e+02
