0.000000000000000000e+00 -2.035568684036853782e+01 2.532274034476449387e-01 1.285813681890079749e+02
0.000000000000000000e+00 8.258850293817108934e+01 2.482007081100274348e+01 4.244167692353082799e+01
0.000000000000000000e+00 2.722611622889244742e+01 -7.121493770161368531e+00 1.438835522677101864e+01
0.000000000000000000e+00 -1.194487157757667362e+01 6.900528033523522708e+01 1.073365484342474048e+02
0.000000000000000000e+00 5.861317804858673952e+01 -1.312388689549455876e+02 8.753153804772557578e+01
0.000000000000000000e+00 -3.070235053544099557e+01 -1.195550660245259280e+02 -4.361910982982303153e+01
0.000000000000000000e+00 3.337734562879379752e-01 -1.989638075276311469e+01 5.390581854451932742e+01
0.000000000000000000e+00 2.632301056478312375e+02 1.613147509066948544e+02 -2.720783043582623009e+02
0.000000000000000000e+00 -1.826662491454294113e+01 3.396873890600553381e+01 -1.132360580936975509e+02
0.000000000000000000e+00 -1.188701366420804248e+02 -1.581720401809666896e+02 2.970784934534920012e+02
0.000000000000000000e+00 7.812048038399231586e+01 2.693081742525057507e+02 1.769715196707225857e+01
0.000000000000000000e+00 -1.161924453363993308e+02 -7.325590840995754149e+01 6.515951844888478206e+01
0.000000000000000000e+00 6.970421900474680399e+01 3.592567912330386548e+01 -2.740467443963509027e+02
0.000000000000000000e+00 1.301156693355556513e+02 -2.526408588576788361e+01 1.380360577117731964e+02
0.000000000000000000e+00 1.315945735898469025e+02 -5.759388985580930154e+01 2.301582466057095360e+02
0.000000000000000000e+00 1.105454030127638134e+02 -1.375190408621635640e+02 -4.252925358846307802e+01
0.000000000000000000e+00 -9.126950500962082913e+01 -2.921370777278783066e+02 -1.440780353643546903e+02
0.000000000000000000e+00 2.559734542119218759e+01 9.526250544153310784e+01 1.810171700517467173e+02
0.000000000000000000e+00 -8.052574009220080598e+01 -1.343666877295070208e+02 -1.155337158463727221e+01
0.000000000000000000e+00 -2.797332404515614144e+02 3.411304072568204901e+02 2.011416063804155030e+01
0.000000000000000000e+00 1.724274679362834775e+02 -1.924361140530002956e+02 4.833773045867553719e+01
0.000000000000000000e+00 -5.468428614404584209e+01 1.070810461947822034e+02 -6.424775154580635217e+01
0.000000000000000000e+00 2.305819634598007539e+01 1.715780495292412766e+01 -2.013921499932614978e+01
0.000000000000000000e+00 -1.023369939969037432e+02 -1.109172230810386992e+02 1.409891704579866456e+01
0.000000000000000000e+00 2.786495602577868524e+01 -2.225043082921034454e+01 4.664154233967344254e+01
0.000000000000000000e+00 4.774794212457409515e+01 2.859294391411176548e+02 -1.591164013526452834e+02
0.000000000000000000e+00 -3.234556677295915339e+00 -7.580384874024376529e+01 2.196782489227367705e+02
0.000000000000000000e+00 -1.696302679925148027e+01 5.118163619863096159e+01 7.542847840641660184e+01
0.000000000000000000e+00 -7.991739521328160833e+01 -3.297851884919934662e+01 3.522486645864254484e+01
0.000000000000000000e+00 6.164263834441744905e+01 5.447891609407787428e+01 1.031173393024188840e+02
0.000000000000000000e+00 -3.916238448944945816e+01 -4.433537207525550627e+01 -9.612851359511698490e+01
0.000000000000000000e+00 -3.344273162358063267e+00 -7.185649808120797388e+01 -6.470604257931815084e+01
0.000000000000000000e+00 1.163979453031600997e+01 7.640678815753481956e+01 2.260628339581871558e+02
0.000000000000000000e+00 -1.488163710229717651e+02 1.170557406173654584e+02 -1.479085839362509205e+02
0.000000000000000000e+00 -5.581049018337116507e+01 -3.251521737906319913e+02 -2.011742189446327131e+02
0.000000000000000000e+00 5.333879874080629691e+01 -1.400470343827755038e+00 8.618121330052909457e+01
0.000000000000000000e+00 1.404905996372887245e+01 -8.014228977651875141e+00 3.464092700396224966e+00
0.000000000000000000e+00 -9.598619146208848463e+01 4.031380530899441794e+01 -1.462622767715919458e+01
0.000000000000000000e+00 8.932072069375865908e+01 -3.905394623856091840e+01 -1.879760809825143042e+01
0.000000000000000000e+00 -7.515140929201956510e+01 1.848261733804113760e+02 8.340580609925193301e+01
0.000000000000000000e+00 -1.401976590183399480e+02 -1.784864354482448050e+02 -9.625727456642572122e+01
0.000000000000000000e+00 1.583692689487963179e+01 -8.827744586625810541e+01 1.785662970088218060e+02
0.000000000000000000e+00 6.883060042854329197e+01 2.564277446296726453e+02 1.230595030299939765e+02
0.000000000000000000e+00 1.888426088548264303e+01 -5.134992336271095326e+01 -6.878057111736583806e+01
0.000000000000000000e+00 3.113076076572153852e+02 -2.008377958997605717e+01 9.226352903548352913e+01
0.000000000000000000e+00 -2.257629810857948200e+02 2.162354565984900034e+02 1.032558611745703416e+02
0.000000000000000000e+00 1.985140339406910215e+01 -2.553035430373294048e+02 7.430258471455152502e+00
0.000000000000000000e+00 -8.767760082783799191e+01 -3.007294555323439056e+01 -2.568817468777633195e+01
0.000000000000000000e+00 1.616439542060916494e+02 -5.837107491403062731e+00 -5.123800751914691887e+01
0.000000000000000000e+00 -2.726134357425388188e+01 1.303903171256452609e+01 1.010964930251266054e+02
0.000000000000000000e+00 -9.205005891161880527e+01 9.134173476498119726e+01 -9.323697048867752812e+01
0.000000000000000000e+00 -7.320879094994921843e+01 -2.243633448777442396e+01 -2.528237871894281596e+01
0.000000000000000000e+00 3.143740142432607740e+02 2.347850644636540380e+02 3.480410247011371183e+01
0.000000000000000000e+00 -8.030910973128855801e+01 4.137910346990420862e+01 -2.152237718731819598e+02
0.000000000000000000e+00 1.532925598553684097e+02 -2.227902588398547152e+02 7.329042459298318590e+01
0.000000000000000000e+00 5.999449679748131814e+01 -1.460561647801162053e+02 5.153214611415375401e+00
0.000000000000000000e+00 -9.445989449641140823e+01 -5.656416302554260866e+00 -7.423960002904003375e+01
0.000000000000000000e+00 -3.396436617014943948e+01 2.392398131792673439e+02 -1.052519531379919897e+02
0.000000000000000000e+00 -4.475486159379165940e+01 -5.509892792340653500e+01 2.036674916228219843e+02
0.000000000000000000e+00 -3.486058148486771557e+01 2.409146821050837062e+01 5.066216162538677281e+01
0.000000000000000000e+00 1.693127123966676777e+02 -3.859272511508848424e+01 -1.486154478570840638e+02
0.000000000000000000e+00 -1.955976235341814728e+01 5.244187641394503885e+00 -8.402410461038199685e+01
0.000000000000000000e+00 4.014620003535058856e+01 -1.427447066657772439e+02 -1.207934591061737279e+02
0.000000000000000000e+00 6.690912372058443225e+01 3.382284562201139977e+01 1.691993185265480975e+02
0.000000000000000000e+00 -1.640548190490132185e+02 -3.895117072878188935e+01 -2.016406855653163177e+02
0.000000000000000000e+00 -1.172965901900015950e+02 2.985410515037927937e+01 1.367350593078699816e+01
0.000000000000000000e+00 -2.178859935354043955e+02 -7.281625129161817256e+01 2.860500334835486456e+02
0.000000000000000000e+00 4.236447995152686019e+01 -2.008224409681407963e+01 -2.951987179769828913e+02
0.000000000000000000e+00 -9.475602826679170221e+01 -1.919487868603341099e+02 3.844384031870507670e+02
0.000000000000000000e+00 -7.249077731527577839e+01 1.771856043476064144e+02 -2.796325924111942030e+01
0.000000000000000000e+00 -1.083118717987342023e+02 -7.613759018128115486e+01 2.164325610153448309e+01
0.000000000000000000e+00 5.256999147262595784e+01 -6.558649310432730317e+01 -3.052473191235871397e+01
0.000000000000000000e+00 -8.243935603367388509e+00 2.874879668598422455e+01 1.971916535578320762e+01
0.000000000000000000e+00 1.331995156701385383e+02 1.334458224803410644e+02 -2.391799630299681780e+02
0.000000000000000000e+00 4.840995111075205415e+01 -1.275127966690768631e+02 -1.517831206930572741e+01
0.000000000000000000e+00 1.160529408187439415e+01 -8.083006060041863350e+01 1.494217167160113746e+01
0.000000000000000000e+00 -6.262407479507490393e+01 1.004347689405450552e+02 -1.353219970667883274e+02
0.000000000000000000e+00 9.993395100944522369e+01 -1.011942199525525439e+02 -8.027495924959033857e+01
0.000000000000000000e+00 -9.832545589591678947e+01 -1.839088469037664311e+02 3.841725419150892549e+02
0.000000000000000000e+00 -1.808443027906302518e+02 -4.126923396525440779e+01 1.872371033998575172e+02
0.000000000000000000e+00 -3.051792288492896077e+00 2.422159016326246928e+01 7.660824222665158345e+01
0.000000000000000000e+00 -6.361881562092411713e+01 -3.484000666043967698e+01 -1.273112618586660290e+02
0.000000000000000000e+00 1.620391853638855082e+02 9.974970919804954406e+01 3.891433592325158202e+02
0.000000000000000000e+00 1.660352952939423119e+02 9.137253033684787340e+01 -7.846740746317790283e+00
0.000000000000000000e+00 1.665295098769547053e+02 -9.425560158654649001e+01 1.626384680029751806e+01
0.000000000000000000e+00 -8.813035536158058392e+01 1.200547836694454560e+02 -2.808005863644868327e+02
0.000000000000000000e+00 9.195506852058555580e+01 2.699840908363729142e+01 6.403255143833088425e+01
0.000000000000000000e+00 1.410852056562262931e+02 2.548658843578433562e+02 2.387455799560386254e+02
0.000000000000000000e+00 -2.335970032684292974e+01 4.995114762994004920e+00 1.534621301454817228e+02
0.000000000000000000e+00 -1.196404747741807881e+02 2.891429025810078457e+01 -1.309377344433879671e+02
0.000000000000000000e+00 1.002572386763404353e+02 -1.858590295727213970e+02 -1.609759166394678971e+02
0.000000000000000000e+00 -9.230143644562426175e+01 3.039974317075371459e+02 2.667461134381156285e+02
0.000000000000000000e+00 -1.280537536103466145e+01 7.277621148133958684e+01 -2.503256601134150117e+02
0.000000000000000000e+00 1.136640631953204945e+02 1.038180626097903456e+02 -6.416367743160137138e+01
0.000000000000000000e+00 1.738361944939411217e+02 1.151434804193960701e+02 2.722824720612963461e+02
0.000000000000000000e+00 -9.483935510221571974e+01 -1.136586539789202277e+02 7.210701913730147794e+01
0.000000000000000000e+00 2.959551006465592593e+01 1.737377322494288023e+01 2.215234846793219958e+01
0.000000000000000000e+00 2.762185556354035754e+01 -7.718441458334330818e+00 6.509110770401612456e+01
0.000000000000000000e+00 -2.163992966138992529e+02 -1.752801713858166863e+02 -1.931887064553733921e+02
0.000000000000000000e+00 1.966887207347805884e+02 1.234272928150361821e+02 1.214201958869091698e+02
0.000000000000000000e+00 -1.647077140149415015e+02 -1.189493280230085759e+02 8.679842309533245981e+00
0.000000000000000000e+00 -5.849611160415329891e+01 1.586582356522936088e+01 -1.022744907013592979e+02
0.000000000000000000e+00 1.127390313827333301e+02 -1.376206918477985255e+02 9.140136667618597244e+01
0.000000000000000000e+00 -1.346642459190304919e+01 -5.344115064567181861e+01 3.247329709833694267e+01
0.000000000000000000e+00 1.759793274763849240e+02 1.742306751427150573e+02 3.421512009740321503e+01
0.000000000000000000e+00 -6.591526340312670129e+01 1.350009005146442576e+01 1.033031175774666224e+02
0.000000000000000000e+00 1.603768723865863777e+00 -1.019126172337036138e+02 -1.786376745918711606e+02
0.000000000000000000e+00 4.624411926441240439e+01 1.332269298995712177e+02 -9.980826001879664489e+01
0.000000000000000000e+00 -6.929892015158327467e+01 1.222318197149986574e+01 -5.290162564308985793e+01
0.000000000000000000e+00 -8.446729319052582241e+01 -6.263602368932946263e+01 1.898376139457231488e+02
0.000000000000000000e+00 -1.232805386781267458e+02 5.720462329444108462e+01 -8.744860280775385775e+01
0.000000000000000000e+00 -5.713402182703511301e+01 -7.726845565251842629e+01 -1.698024337815880003e+01
0.000000000000000000e+00 -1.108145087460765268e+02 7.704450264701327455e+01 -4.625007342729084314e+01
0.000000000000000000e+00 1.049406636219028570e+02 -7.691956663931171079e+01 -2.431484182379037406e+01
0.000000000000000000e+00 6.502701858985143701e+01 -9.371415275225954744e+00 -8.378692416337439397e+01
0.000000000000000000e+00 -3.216449319072069102e+01 -2.881026923768074255e+01 1.256111837779372706e+02
0.000000000000000000e+00 1.082464784153360284e+02 -3.701228306081755903e+00 -4.934436821284147356e+01
0.000000000000000000e+00 -1.697239718927168894e+01 1.479864095239056780e+02 5.034000348821938786e+01
0.000000000000000000e+00 1.067225813732612494e+02 -1.777280522747344094e+02 1.274858726838142644e+02
0.000000000000000000e+00 -4.045624819330782174e+01 7.495779457852998462e+01 1.546601446568075744e+02
0.000000000000000000e+00 -6.900336778827410456e+01 1.224440623484204309e+02 -3.794611691459111569e+01
0.000000000000000000e+00 3.659248057960575551e+01 9.293034875311720100e+01 -8.356840874607190273e+00
0.000000000000000000e+00 -9.409047295130699240e+01 -1.663204752323499491e+01 -4.280513244397940298e+01
0.000000000000000000e+00 -5.867422388715223036e+01 -4.241721764456475796e+01 -9.958416708139678519e+01
0.000000000000000000e+00 2.464068011121572610e+01 8.735756909445764506e+01 -8.347783549896934119e+01
0.000000000000000000e+00 -1.041206614943353372e+02 4.492289478596158148e+01 -7.532329915600872994e+01
0.000000000000000000e+00 8.240697563721334973e+01 1.641356478658350326e+01 -1.653382483801581770e+02
0.000000000000000000e+00 -1.324488733876681934e+01 4.265122712242688863e+01 2.252883617880646057e+02
0.000000000000000000e+00 -1.985351945358798105e+02 -1.330780274681187336e+02 -8.242986218971445567e+01
0.000000000000000000e+00 1.446071296144165785e+02 1.443181166364036869e+02 3.100400849995260444e+01
0.000000000000000000e+00 -3.289906622627341193e+01 -4.204733734875264872e+01 5.410408381104012676e-01
0.000000000000000000e+00 -3.556747862959689854e+01 -2.598653191495062060e+02 -2.228258873372562832e+01
0.000000000000000000e+00 1.418898828622801318e+02 1.553904876956024168e+02 -8.381903811485528877e+00
0.000000000000000000e+00 -1.315015843591358475e+02 1.128577745813562103e+02 3.151387409928756966e+01
0.000000000000000000e+00 -3.358463257543675695e+01 1.152585381677305918e+02 1.793456326715487847e+01
0.000000000000000000e+00 1.458722015215259482e+01 9.582403068431206350e+01 2.206309482321915709e+02
0.000000000000000000e+00 2.542071383330618062e+01 2.842274175476567066e+01 -1.196654228361001628e+02
0.000000000000000000e+00 1.235629920309453951e+02 9.521348163028083889e+01 7.838202961320742190e+01
0.000000000000000000e+00 -1.732963645860848203e+02 -2.941171516592960984e+02 1.385991798990666553e+02
0.000000000000000000e+00 1.908057046836059456e+01 5.308750200118247164e+00 -2.726841947239250317e+02
0.000000000000000000e+00 -8.964749235848641717e+01 -5.259688977723411085e+01 1.637231751749038438e+02
0.000000000000000000e+00 3.748561114165858044e+01 -6.367634303306173393e+01 4.493067940358290002e+01
0.000000000000000000e+00 -2.619980766605581124e+01 -4.044002021547702164e+00 4.037294394294738353e+00
0.000000000000000000e+00 4.950880260728160920e+01 1.570384774093357407e+02 -5.677314651740540796e+01
0.000000000000000000e+00 -1.293352099189974780e+01 -4.082654453562818020e+01 -1.758882569020028264e+00
0.000000000000000000e+00 -4.171739870679837203e+00 -1.285310089329113907e+02 3.306286642578086088e+01
0.000000000000000000e+00 -3.680450332553419912e-02 1.543478102419332743e+02 -3.319286990640585344e+01
0.000000000000000000e+00 6.910952137872538970e+01 1.249420453948539205e+02 6.573741569190580947e+01
0.000000000000000000e+00 -2.036984490220729356e+02 -1.198290875224452918e+02 -2.471988215177865129e+02
0.000000000000000000e+00 1.867262802151524284e+02 1.083014649709744504e+02 -8.613515138985951003e-01
0.000000000000000000e+00 6.595210134246856626e+01 -1.642304767789919140e+02 1.303361344588589930e+02
0.000000000000000000e+00 1.297351705977714431e+01 -2.166090504607975475e+01 -5.012652348927666424e+00
0.000000000000000000e+00 -9.716318901932577035e+01 -1.213896351689493684e+02 -3.121106282716559122e+01
0.000000000000000000e+00 -4.914260905084710629e+01 3.005255043138166826e+01 1.016099315596960366e+02
0.000000000000000000e+00 -2.498820835532399087e+01 -2.974847021915200784e+00 8.085036008800059903e+01
0.000000000000000000e+00 6.709367888735808094e+01 -1.539261811203116181e+01 -6.441021176077209986e+01
0.000000000000000000e+00 -4.919747847940411134e+01 -1.730404450708501543e+02 7.661615050919699854e+01
0.000000000000000000e+00 -9.289706314011759503e+00 1.230942469866141948e+02 -1.163092432385355863e+02
0.000000000000000000e+00 -4.583842400150666663e+01 -9.787923186748737692e+01 -2.655462347476521145e+01
0.000000000000000000e+00 2.152581102985318751e+01 4.285726654464966856e+01 -1.069056177878408009e-01
0.000000000000000000e+00 -1.324092510121992632e+02 -7.454720432552399245e+01 7.985762944182478407e+01
0.000000000000000000e+00 -1.442242936010812286e+02 -2.487128530260680748e+01 1.617852149962141084e+02
0.000000000000000000e+00 8.540122012229024051e+01 2.453374567202487100e+01 -1.532364621772044302e+02
0.000000000000000000e+00 -1.061944013640068079e+02 1.359661866540658366e+02 -8.525203054415648296e+00
0.000000000000000000e+00 -3.553699623359049298e+01 1.202599170649349070e+01 7.379058819930840230e+01
0.000000000000000000e+00 -1.712254875228261142e+01 4.445916810133827113e+01 4.316324358812138939e+00
0.000000000000000000e+00 4.721170299830234285e+01 1.551258181270611480e+01 2.309714000762651551e+02
0.000000000000000000e+00 8.149790713144216170e+01 7.376939341180565712e+00 1.609006308794897393e+02
0.000000000000000000e+00 -1.733621083986462850e+02 -1.171133092657630641e+02 -1.539176798803869417e+02
0.000000000000000000e+00 2.168908389911321706e+02 1.186594139043355796e+02 3.127156831466439257e+01
0.000000000000000000e+00 -4.198885522585818109e+01 -9.053091327254954024e+01 3.729566531161789822e+00
0.000000000000000000e+00 1.071492088171034567e+02 -1.545103052670055490e+02 -3.241552063344282431e+01
0.000000000000000000e+00 3.821332448124977077e+01 -4.142225664347113678e+01 6.843422807877336922e+00
0.000000000000000000e+00 -1.071656530549228137e+02 -2.489736245463916475e+01 -4.607607608573508884e+01
0.000000000000000000e+00 -2.194770323209234775e+01 -3.497445663934163917e+02 -1.785406019113847265e+02
0.000000000000000000e+00 -6.701333342191828990e+01 -1.258389051448278728e+01 -7.394064324426125268e+01
0.000000000000000000e+00 -1.463470261713081868e+02 -7.508212005129114175e+01 4.177581951420928164e+01
0.000000000000000000e+00 -2.015202410228984675e+01 5.145626983602358706e+01 1.358925635824404026e+02
0.000000000000000000e+00 -7.991006438178628457e+01 -3.369320068567488136e+01 -3.146689025875884838e+01
0.000000000000000000e+00 4.253568347872966626e+01 -6.987937406921754757e+01 -5.163974834522114321e+01
0.000000000000000000e+00 1.536536621767301085e+02 1.058916981907390351e+02 4.957536496985141383e+01
0.000000000000000000e+00 2.239301181492845956e+02 1.867495333508619382e+01 -1.774761305068902288e+02
0.000000000000000000e+00 4.302194241189749846e+01 1.055063944290806575e+02 2.361972654374990555e+01
0.000000000000000000e+00 -9.327296516743143684e+01 7.746058479306816480e+01 -4.836143650793179205e+01
0.000000000000000000e+00 -1.508554607497483175e+02 3.159661375034065713e+02 -1.387700338302687442e+01
0.000000000000000000e+00 -5.899235504089133286e+01 -1.721020924216132073e+02 -8.396836284639400105e+01
0.000000000000000000e+00 -1.327553436327623331e+02 -1.063062723733790875e+02 1.203961753788189100e+02
0.000000000000000000e+00 -3.103477702584049780e+02 -1.457914307722963372e+02 7.206660201720629289e+01
0.000000000000000000e+00 -8.139193488407432397e+00 1.498252614699300977e+01 5.940025033903039287e+01
0.000000000000000000e+00 1.506645963423796104e+02 -1.045757056412866035e+02 1.583249693858586795e+02
0.000000000000000000e+00 4.300494694428374487e+01 -1.033515021483817975e+02 -2.257774498449157718e+01
0.000000000000000000e+00 -2.007478172903889231e+02 1.133043578974677530e+02 -9.581453639271849454e+01
0.000000000000000000e+00 -2.407244096481280451e+02 9.672809483927116503e+01 6.930891270469076915e+01
0.000000000000000000e+00 -5.988355022407392170e+01 -9.484074755427723602e+00 -4.274495354555758553e+01
0.000000000000000000e+00 -1.379317950311554739e+02 3.373095714605359774e+01 1.491026471994425435e+02
0.000000000000000000e+00 5.118365780336024073e+01 5.941577369084417626e+01 1.647915061730105890e+02
0.000000000000000000e+00 3.055389704049140676e+01 2.934163158710419594e+01 -4.547934422719085745e+01
0.000000000000000000e+00 2.193430693224511288e+02 -2.679582019168198030e+02 -2.385730971098055875e+01
0.000000000000000000e+00 5.160199391227628496e+01 -1.559825048995585348e+02 2.368400094359441255e+01
0.000000000000000000e+00 1.276703319337379128e+02 -3.935550482463462885e+01 -4.558593076993990856e-01
0.000000000000000000e+00 -3.493568500716438052e+01 1.431813956527506093e+02 6.588309897038010732e+00
0.000000000000000000e+00 -9.443640265225150188e+01 -6.258131478845760398e+01 6.920508713614337637e+01
0.000000000000000000e+00 8.666673777516552946e+01 5.018122423005868882e+01 1.228247362270168566e+02
0.000000000000000000e+00 -1.549613862460921787e+01 2.470932077200140853e+01 3.590748576462386410e+01
0.000000000000000000e+00 -2.557694379886519442e+01 -5.796254634675571893e+00 1.415895226712617472e+01
0.000000000000000000e+00 1.528861338606495224e+02 2.913372902676523779e+01 -3.029576916224295502e+01
0.000000000000000000e+00 -2.425309294515683405e+02 3.546842110308285445e+00 1.029458378501608138e+02
0.000000000000000000e+00 -6.508121296150531521e+01 3.099363513050290919e+01 1.370696893735999424e+02
0.000000000000000000e+00 -1.299102514051634216e+02 3.041727420574059693e+01 9.260714940711157794e+01
0.000000000000000000e+00 -4.943975972555272733e+02 7.070346709753408732e+01 -4.577660327594831529e+02
0.000000000000000000e+00 1.805343813666191366e+01 2.786506100116461937e+01 -1.147383133370970398e+02
0.000000000000000000e+00 7.210356863778515901e+01 1.264498310219805433e+02 2.346154904104928107e+01
0.000000000000000000e+00 6.790682273066983043e+01 8.578282167563037319e+01 4.923920104935492503e+01
0.000000000000000000e+00 6.926283971342826362e+00 -1.661248200500512553e+02 9.728461042845439977e+01
0.000000000000000000e+00 -1.864981458249370672e+00 3.465822771255290036e+01 -1.839415608777692057e+00
0.000000000000000000e+00 -1.807298648344854826e+02 -7.263449041251497817e+01 -2.424753773463723050e+01
0.000000000000000000e+00 1.006408797311284502e+02 -3.627181823922056481e+01 1.453549609040465285e+01
0.000000000000000000e+00 -1.249235789162389665e+01 -3.810987342818162915e+02 -6.451919127013439947e+01
0.000000000000000000e+00 -9.806805112201294605e+01 -1.155362126477877780e+02 5.157415578521111144e+01
0.000000000000000000e+00 6.348561649395749740e+00 8.438145241375697481e+01 2.485609983259420375e+01
0.000000000000000000e+00 4.166286279198399001e+01 6.899203287676682805e+01 -4.219091045555823172e+01
0.000000000000000000e+00 2.052224513881348855e+01 4.229925439437691637e+01 -4.738056606829842821e+01
0.000000000000000000e+00 -3.199474335794344029e+02 2.729095866670755299e+01 -1.587152478676443650e+02
0.000000000000000000e+00 1.164819960499249589e+02 -1.226205463831191054e+02 7.285705943578743415e+01
0.000000000000000000e+00 -6.009955222318834700e+01 2.942182737840056461e+01 1.543734356098474336e+02
0.000000000000000000e+00 5.748873459049928414e+01 9.023895970416461410e+01 -3.413188732295007810e+01
0.000000000000000000e+00 -1.507666563564031037e+02 5.937908319570674109e+01 -1.132840844645389495e+02
0.000000000000000000e+00 -5.869940056005246731e+01 7.969643965539852104e+00 5.645983892862670928e+01
0.000000000000000000e+00 6.355637424801392044e+00 -8.719859576569932358e+01 2.266114848173344853e+01
0.000000000000000000e+00 4.269079202673345463e+01 -4.187856290993964592e+01 8.152479460595369432e+00
0.000000000000000000e+00 -3.824909622541004524e+02 -1.030222526801190419e+01 1.150020464942737277e+02
0.000000000000000000e+00 4.114574868264496388e+01 -3.943851396180741631e+01 -1.322993083460028707e+01
0.000000000000000000e+00 -4.626036641397178784e+01 4.268074857847504688e+01 -3.153681642544601260e+01
0.000000000000000000e+00 -5.283990580451393981e+01 -1.840227400494653125e+02 -6.524265252615332145e+01
0.000000000000000000e+00 -1.468261027279221764e+02 -1.660214422209032534e+02 1.211001457732693964e+01
0.000000000000000000e+00 -2.104477310299065493e+02 -6.828107689430140681e+01 -3.959382979633883224e+02
0.000000000000000000e+00 1.973011777451280864e+02 8.671823497776902911e+01 -2.494037343653232597e+00
0.000000000000000000e+00 -2.553830857644636296e+02 -1.065588960621035426e+02 3.524205310146936085e+02
0.000000000000000000e+00 4.160390997131013791e+01 1.143111753859674806e+01 3.350016141509144063e+01
0.000000000000000000e+00 6.504706318228814155e+01 -2.446749792299776800e+02 9.738875876736594250e+01
0.000000000000000000e+00 -7.207234242147666237e+01 1.583451819578004631e+02 3.565724659813440667e+01
0.000000000000000000e+00 -3.661918737831910420e+01 9.192267742416029819e+01 -1.781891100891254212e+02
0.000000000000000000e+00 1.010715602479268682e+02 -1.707115980695962776e+02 -3.527591281024679404e+01
0.000000000000000000e+00 -2.784495699174275387e+02 1.885873631182418251e+02 1.627061652692292171e+02
0.000000000000000000e+00 8.853001327581334579e+01 -6.812370165345447504e+01 4.688033871112502737e+01
0.000000000000000000e+00 2.124345272824833231e+01 4.133265585285006409e+02 2.245566613743355902e+02
0.000000000000000000e+00 -5.703789144885056572e+01 -3.079192918548967128e+01 3.489556676139898173e+02
0.000000000000000000e+00 8.316313353190231794e+01 1.641598151270301855e+02 -2.105471023899782779e+02
0.000000000000000000e+00 -4.005234773807761428e+01 4.516245896297942863e+01 3.305723504423297499e+01
0.000000000000000000e+00 9.727729562125948348e+01 7.077881092418939701e+00 1.198489108552143136e+02
0.000000000000000000e+00 4.472154547511937039e+01 5.112962288223896223e+01 6.467238809039665171e+01
0.000000000000000000e+00 1.200697881867014445e+02 -5.929128704185782084e-02 -1.637619351876807343e+02
0.000000000000000000e+00 2.898165007453457065e+01 -1.136253133368621775e+02 -4.941986468730556226e+01
0.000000000000000000e+00 3.184873737648283623e+02 -2.191999995867038820e+02 1.055854767430953132e+02
0.000000000000000000e+00 -1.748855160212056887e+02 -1.040344586212957267e+01 3.804633697404526060e+01
0.000000000000000000e+00 -1.732871689001678988e+02 -8.673068457081551230e+01 1.569233546618492596e+02
0.000000000000000000e+00 -1.103177868630849723e+01 5.129099707379280204e+01 1.033293088944976716e+02
0.000000000000000000e+00 2.719786491862657840e+02 3.110908772887609075e+02 -2.287008865602154373e+01
0.000000000000000000e+00 9.290387852312440486e+01 3.812071683761755594e+02 3.323423489043801737e+01
0.000000000000000000e+00 -3.388998259701693438e+00 -9.710926226686132168e+01 1.611893490492308274e+02
0.000000000000000000e+00 -7.036144379498122703e+01 4.210646076980254549e+01 3.431206430603612745e+01
0.000000000000000000e+00 2.072908688635844499e+01 1.636264766342601433e+02 1.086955209943195229e+02
0.000000000000000000e+00 7.734081179858716837e+01 -5.208740742454290995e+01 -3.246828477349662734e+01
0.000000000000000000e+00 1.118795837142729255e+02 -1.489915357030686778e+02 -1.819363354095985983e+02
0.000000000000000000e+00 1.650392551365672489e+01 -7.384813578158632197e+01 -2.968824254703497800e+01
0.000000000000000000e+00 -8.606460124389292332e+01 2.199801889433052509e+02 -2.573033434961662351e+02
0.000000000000000000e+00 4.365364526150843361e+00 -1.288683999676916869e+02 1.041908421057360812e+02
0.000000000000000000e+00 -2.558456119158077868e+01 1.094146505078733078e+01 -2.449452126912116334e+00
0.000000000000000000e+00 1.210672690635174291e+02 1.083179665397078111e+02 -4.358960875369658794e+01
0.000000000000000000e+00 -2.492740782609587757e+00 3.962374530053617860e+01 -6.876250757478274522e+01
0.000000000000000000e+00 7.604850530757106242e+01 -1.211122486411422585e+02 4.270576451601240109e+01
0.000000000000000000e+00 -1.441892864187793464e+02 -3.585428288039429390e+01 1.533600774857153226e+02
0.000000000000000000e+00 8.200156572812815625e+01 2.381189144518226328e+02 5.588690926704038020e+01
0.000000000000000000e+00 2.068894327587008775e+02 -3.833688090652162828e+01 6.267737875231254918e+01
0.000000000000000000e+00 -3.679048858264388144e+01 1.925235574203612714e+02 -2.855381533308581652e+02
0.000000000000000000e+00 -2.670143184564936334e+01 2.634842424775303016e+02 1.114163658920519140e+02
0.000000000000000000e+00 -8.980676508410742542e+01 -1.000493681844852176e+02 9.732635532780278709e+01
0.000000000000000000e+00 -3.914079612231264349e+01 1.603076165041865124e+02 9.478156524746084699e+01
0.000000000000000000e+00 2.487836519109433198e+01 -4.926998175239337741e+01 2.771323849203199075e+01
0.000000000000000000e+00 -1.240472342765797720e+01 -5.504409722684829376e+01 -5.202581398690752934e+01
0.000000000000000000e+00 -1.240951981387692271e+01 -7.980060107963265636e+01 -1.011447715666149634e+02
0.000000000000000000e+00 2.573270758717421280e+00 2.456881201703113504e+01 1.348115059327932670e+02
