0.000000000000000000e+00 -1.380947579164391925e+00 9.885350856955250620e-01 5.575606964879349370e-01
0.000000000000000000e+00 1.979760933693748726e+00 3.118969761474259528e-01 -1.940007605571449023e+00
0.000000000000000000e+00 2.497468304055361799e+00 8.473768681040122486e-01 7.788185526568430772e-02
0.000000000000000000e+00 -1.527886830909874760e-01 3.032371345040021371e+00 1.858966976555407324e-01
0.000000000000000000e+00 3.490638809811596133e+00 -7.287919376939981930e-01 -6.081803984161879839e-01
0.000000000000000000e+00 7.926230562334168894e-02 1.335476390197484875e+00 -4.679300849202654433e-01
0.000000000000000000e+00 5.173873984729766562e-01 1.810628727888352607e-01 -8.783572742462268934e-01
0.000000000000000000e+00 1.841584622740181754e+00 1.082388857334629417e+00 5.348450860034243970e-01
0.000000000000000000e+00 5.674189767391881745e-01 1.367506482187863526e+00 -2.211262016248554119e-01
0.000000000000000000e+00 2.171808078928107122e+00 1.550978741165273789e+00 1.044142450011744216e+00
0.000000000000000000e+00 1.504804954479581625e-01 -6.273692226047975495e-01 -1.379597258772830237e+00
0.000000000000000000e+00 1.655657106388446209e-01 3.693487359217044741e-01 2.701234399466185820e-01
0.000000000000000000e+00 -1.671605157834454403e+00 -2.197651522925208489e+00 -3.761491665701632847e-01
0.000000000000000000e+00 9.217044869514784411e-01 -1.340597428100327226e+00 8.102079178476314647e-01
0.000000000000000000e+00 -1.786014394423340867e-01 -3.535979943420999305e-01 -1.487625680903561287e+00
0.000000000000000000e+00 1.235846913171904760e+00 -4.479221363235623699e-01 -1.217201438991047269e+00
0.000000000000000000e+00 2.545267158672322338e+00 1.786403297403557744e+00 -6.097128280053922822e+00
0.000000000000000000e+00 3.462185784343427386e+00 -4.885059245910305492e+00 -7.189436071729289779e+00
0.000000000000000000e+00 -9.049773209817660868e-01 -1.422976982662103040e-01 2.549097109391485816e+00
0.000000000000000000e+00 -8.776013367612378602e-01 -2.404949598950793188e+00 3.680531358134590647e+00
0.000000000000000000e+00 9.355839795275260329e-01 3.502046509765932569e-02 2.510577215111737814e-01
0.000000000000000000e+00 -7.033405386667652692e-01 -2.792849513705562003e+00 -1.760556810883969980e+00
0.000000000000000000e+00 2.001902911453257161e-02 -2.109301755592831285e+00 -7.028099281771735818e-01
0.000000000000000000e+00 -1.320903325171414622e+00 6.793645837570849721e-02 -2.155559363130493455e+00
0.000000000000000000e+00 -1.453475011891406155e+00 6.133829764757479097e-01 -1.099144495160628843e+00
0.000000000000000000e+00 5.068154995520153250e-01 -1.136481185946905725e+00 1.925725521353882641e+00
0.000000000000000000e+00 1.221507275645384638e+00 -1.007436149562202843e+00 2.377071533272136605e+00
0.000000000000000000e+00 -7.132750333206190341e-01 2.281560378795873589e+00 1.012594587635634369e+00
0.000000000000000000e+00 -1.028532901683082201e+00 3.348453794754604473e-01 5.955604175729289906e-01
0.000000000000000000e+00 2.014732074088801284e+00 6.739349703849626394e-01 2.147647722723600161e+00
0.000000000000000000e+00 5.796019801009393291e-01 -9.158926535938789470e-01 -1.653264306230786573e+00
0.000000000000000000e+00 1.682437454430413482e+00 -1.997486955657564067e+00 2.282042610997976340e+00
0.000000000000000000e+00 2.590446931499479355e-01 -4.333722341471800021e+00 1.683029045671528445e+00
0.000000000000000000e+00 1.830654766834818536e+00 1.566309651996576235e+00 -8.358281238169218419e-01
0.000000000000000000e+00 1.596024844956410504e+00 -2.850706863994211915e+00 7.101387368501024255e-01
0.000000000000000000e+00 4.497415584671415445e+00 -1.236171028310391051e+00 -6.424885855805833934e+00
0.000000000000000000e+00 1.230302514771579148e+00 -4.754078984374572769e+00 2.550334078199552046e+00
0.000000000000000000e+00 3.178972758996037484e+00 9.374684965230777323e-01 4.532456468847678721e+00
0.000000000000000000e+00 -3.232124398874033133e+00 1.665105812910105954e-02 -1.730880819903116041e+00
0.000000000000000000e+00 -1.692525957847998974e+00 8.107042807971787113e-02 -3.957244862319464929e+00
0.000000000000000000e+00 -3.329905673265454169e-02 1.972606346143582101e+00 1.565015645056741178e+00
0.000000000000000000e+00 8.022341345034700311e-02 1.445374595374371296e+00 1.222832223166321342e-01
0.000000000000000000e+00 -9.247763956704417865e-01 8.178040537073485439e-01 -1.222375713675230458e+00
0.000000000000000000e+00 6.681683822661099725e-01 3.376061308745086365e-01 -7.538339493260721724e-01
0.000000000000000000e+00 1.324239486820374623e+00 -2.382000148404550544e-02 2.563014558364749007e-01
0.000000000000000000e+00 3.439039307663094291e-01 9.012788048854323275e-01 -2.187985843514468343e-01
0.000000000000000000e+00 4.162396779014710946e-01 5.332055736221027464e-01 2.665683739436099930e-01
0.000000000000000000e+00 -5.273911273805458322e-01 9.574671244423282879e-01 -8.943681866352033438e-01
0.000000000000000000e+00 1.117118478012619320e+00 1.203667188168314972e+00 -2.784836099108360941e-01
0.000000000000000000e+00 -1.806069209120630958e+00 5.506229611967905502e-01 2.410313126144103535e-02
0.000000000000000000e+00 5.345712764506416192e-01 5.734997463756394964e-01 7.419782371991965331e-01
0.000000000000000000e+00 1.965164962700960416e+00 1.304959173642607606e+00 -5.346247880446934886e-01
0.000000000000000000e+00 -2.744044233644427067e-01 -1.050932298989263991e+00 1.888730916314093733e+00
0.000000000000000000e+00 2.299460122702434717e-02 -5.932899489947018878e-02 7.140253907265536881e-01
0.000000000000000000e+00 -1.381045827375444457e-01 -8.769231468695593001e-02 -1.752395121440504688e+00
0.000000000000000000e+00 -2.709714109813970317e+00 -1.940977039075075794e-02 -4.653594477501279414e-01
0.000000000000000000e+00 -4.693666567329030093e-01 -2.413383113288585236e-01 -2.341649165553965517e+00
0.000000000000000000e+00 -2.425258247642395837e+00 1.920569480501287174e+00 -8.902031203622726707e-01
0.000000000000000000e+00 2.438313123539965765e-01 2.410095819175884557e+00 -4.669711047830704675e-01
0.000000000000000000e+00 8.106493010676629751e-01 -6.273712539223268436e-01 -8.047615782585602062e-01
0.000000000000000000e+00 1.618452720733476236e+00 4.998468761603991339e-01 -1.631681022073358633e+00
0.000000000000000000e+00 5.624409958696625633e-01 4.021722194019954344e-01 2.281852906050255925e+00
0.000000000000000000e+00 1.941097792639010944e+00 8.643866140158884548e-02 1.381634700473448163e+00
0.000000000000000000e+00 1.708513081577026416e+00 2.043447344398395593e+00 1.022769119212782130e+00
0.000000000000000000e+00 -1.836100422647995778e+00 9.573749772890485232e-01 1.869251556065720576e+00
0.000000000000000000e+00 -8.133177111158356176e-01 8.246555888234361475e-01 1.163530498498398236e-01
0.000000000000000000e+00 2.906182640556601582e-01 -6.143189416214567267e-02 -4.103849868439016113e+00
0.000000000000000000e+00 3.685089240352497075e+00 1.832784116451666279e+00 -7.808016540492861424e-01
0.000000000000000000e+00 4.026227298455105519e+00 3.994983005793557140e+00 9.120505267279934714e-01
0.000000000000000000e+00 -1.778173813521519264e+00 -4.900923534739582976e-01 -6.165584744338588052e-01
0.000000000000000000e+00 1.917466743569372412e+00 1.456492899000370045e+00 1.959141957936907374e+00
0.000000000000000000e+00 3.249006204189601732e-01 -7.865089507101821198e-01 1.368520233949128695e+00
0.000000000000000000e+00 7.006062192542850120e-01 3.405944154650406563e+00 -2.407638390849274668e+00
0.000000000000000000e+00 2.888598395652204776e+00 2.714097285994657494e+00 -3.030845024719398317e+00
0.000000000000000000e+00 -7.057052569234336659e-01 2.793706153274442272e-01 -6.577724959956867679e-01
0.000000000000000000e+00 3.437719667952698899e-02 -1.781595329797745819e+00 -5.109962640787912846e-01
0.000000000000000000e+00 -1.425008744463309718e-01 -6.288044815514215458e-01 -1.211557206896055838e+00
0.000000000000000000e+00 1.475392391465467856e+00 9.571676797227510747e-01 -6.819038384403750541e-01
0.000000000000000000e+00 -1.439896134222331092e+00 -2.072310521039542053e+00 4.228775350437352643e+00
0.000000000000000000e+00 -2.250806899082022028e+00 3.023720525712333185e+00 1.124504639792561989e+00
0.000000000000000000e+00 1.836296176341658537e-01 -1.338209995087860094e+00 1.428680868191060327e+00
0.000000000000000000e+00 -8.062334013783232223e-01 -2.123948826791636435e+00 1.178662889296138161e+00
0.000000000000000000e+00 1.802414815573455620e+00 -1.163246367502885903e-01 1.913344687089848506e+00
0.000000000000000000e+00 6.826398792571630736e-03 7.107613721089585113e-01 -4.111836190684842407e+00
0.000000000000000000e+00 -4.400516840059509605e-02 7.503514400699904385e-01 -1.614956718322639873e-01
0.000000000000000000e+00 -1.183130512414949820e+00 -9.972294025124108785e-01 -1.464242938618641077e+00
0.000000000000000000e+00 -1.527328603361922443e+00 -2.079931950411026520e+00 -2.450702172769750220e+00
0.000000000000000000e+00 -1.414151484715844731e+00 -2.999471372479828535e+00 1.704982504603687943e+00
0.000000000000000000e+00 -4.753989769257235820e-01 1.588774754643856313e-01 8.663605760952507451e-01
0.000000000000000000e+00 1.290214178562941960e+00 -2.477881021449956478e+00 8.454825009753524911e-01
0.000000000000000000e+00 -2.196512710699689563e-01 -1.142086784152954948e+00 -1.889594965126084603e+00
0.000000000000000000e+00 2.292840893541796987e+00 -1.531101382755534868e+00 -4.067918983791685150e-02
0.000000000000000000e+00 9.881385221194793900e-02 -1.524538087147950804e+00 5.897000479920384564e-01
0.000000000000000000e+00 8.403431010160868908e-01 -2.222584284892622719e+00 -1.985192540689261875e+00
0.000000000000000000e+00 2.877324766132577150e+00 -1.296053753627385952e+00 1.058520738044439469e+00
0.000000000000000000e+00 4.588948995653977292e+00 1.493374293018611132e+00 1.628351806970023574e+00
0.000000000000000000e+00 5.722595158173227503e+00 2.075785378685408133e+00 -1.632753042226013918e-01
0.000000000000000000e+00 -9.622582190269683977e-01 3.635938751349137910e+00 9.957881941353239341e-01
0.000000000000000000e+00 -5.949461099372017614e-01 -1.031409395941838447e+00 -1.132905978886149967e+00
0.000000000000000000e+00 3.398195325830046798e+00 -1.251675995784334638e+00 -2.529592885910723510e+00
0.000000000000000000e+00 -2.925587915469737510e+00 -2.053429207193296691e+00 2.250169093254424268e+00
0.000000000000000000e+00 -3.171389602531602403e+00 -9.590009235063039483e-01 -5.648099844111733603e-01
0.000000000000000000e+00 -9.442785272935125818e-01 -1.093791327059035368e+00 3.212156087622197731e-01
0.000000000000000000e+00 -6.583617675630630828e-01 -1.086257567936286250e+00 -4.035916331385003275e-03
0.000000000000000000e+00 -2.796625897051452370e-02 -4.693167761380117042e-01 -9.671723658409945301e-01
0.000000000000000000e+00 -2.657370621673495137e+00 5.448916818508218185e-01 -1.122379385280656283e+00
0.000000000000000000e+00 -9.908905839152674089e-01 -2.184639869361330256e+00 2.245659642984929150e+00
0.000000000000000000e+00 -6.050030935270285237e-01 1.206222802277113537e+00 -9.042261243792877323e-01
0.000000000000000000e+00 -2.566258974281216965e-01 -2.485839581474017734e+00 7.803909598500444744e-01
0.000000000000000000e+00 1.545276382025888295e-01 2.777231439230156695e-01 1.248299283704747964e+00
0.000000000000000000e+00 -3.373931303672920379e+00 1.336989401309553571e+00 -6.358770608058036400e-01
0.000000000000000000e+00 -3.385323003667570774e+00 -1.899164906066297398e+00 -4.746296224142732001e-02
0.000000000000000000e+00 -6.803010965736149274e-01 -1.493278388103576049e+00 -8.197991645961089091e-01
0.000000000000000000e+00 3.281096732963675322e-01 -2.649058576476420512e+00 -2.581207089918047259e+00
0.000000000000000000e+00 -2.334755990932345426e+00 -8.384568216970649246e-01 -9.560848191465258772e-01
0.000000000000000000e+00 -1.282344416935058184e+00 4.541085751312259333e-01 6.896915313560114669e-02
0.000000000000000000e+00 4.768846541765789371e-01 -1.022920200639267918e+00 1.109596993023629352e+00
0.000000000000000000e+00 9.803764246221569056e-01 -1.810373624597918507e-01 -1.728499826079084256e+00
0.000000000000000000e+00 -2.102179842668545184e+00 1.030791225101602038e+00 -4.061557822380663652e-01
0.000000000000000000e+00 -1.082391220107018270e+00 -5.478105727929225566e-01 -8.667764907798489737e-01
0.000000000000000000e+00 -1.714394600916879341e+00 9.547603388409235947e-01 -1.095500700410919848e+00
0.000000000000000000e+00 -2.414715880122528802e+00 -1.228955908300562783e+00 -8.269215260258988565e-01
0.000000000000000000e+00 -1.291639352790834860e-01 -7.009265306051659650e-02 -1.758689366409231347e+00
0.000000000000000000e+00 -1.237894667641459279e+00 1.265425444044385728e-01 -2.641918411336462214e+00
0.000000000000000000e+00 -5.366096157711686132e-01 1.143174014139244576e+00 -6.224971315692791052e-01
0.000000000000000000e+00 -4.362694030702725989e+00 -2.697182736944299108e-01 -1.871334711996262001e+00
0.000000000000000000e+00 2.558215630068567670e-01 1.428022648733791478e+00 -1.213526915666918171e-02
0.000000000000000000e+00 -4.606321316411410294e-02 1.837536886932056746e+00 -6.832913326593546000e-01
0.000000000000000000e+00 -2.030122556238358023e+00 -2.790560144420221711e+00 1.775020591954787896e+00
0.000000000000000000e+00 -5.572356340744644143e-02 7.667805283265547445e-01 8.800085822287950776e-01
0.000000000000000000e+00 -2.390288358960770410e+00 1.605780292020607902e+00 1.676718962256803280e+00
0.000000000000000000e+00 -8.502532629453476432e-01 -1.614843937445769484e+00 -2.061435528428582131e+00
0.000000000000000000e+00 2.834353211957065355e+00 2.030286829592647280e+00 -1.385416746179462422e+00
0.000000000000000000e+00 3.199909978664749133e+00 3.729852015755902528e+00 -1.710734194434412103e+00
0.000000000000000000e+00 1.339370320292925243e+00 1.631522427907036388e+00 -1.079566611366871598e+00
0.000000000000000000e+00 -5.056224513129663478e-01 -7.036989918274940692e-01 -1.180340878967854223e+00
0.000000000000000000e+00 -3.365722919667820889e+00 -2.335103652376041339e+00 -2.504579442936513800e+00
0.000000000000000000e+00 -3.316637250755736233e+00 2.468028744491249427e+00 7.094794360342859818e-02
0.000000000000000000e+00 -2.002862532897158232e+01 -1.116386157763602682e+02 2.314494195513709229e+01
0.000000000000000000e+00 -2.049487632006609772e+00 7.368006444718675496e+00 -8.863220521705461152e+00
0.000000000000000000e+00 -2.540699546441462786e+00 7.340080564702411436e-01 -1.013762062199852210e+00
0.000000000000000000e+00 5.319339076781115505e-01 1.618046377473449926e+00 -3.268805905913888754e+00
0.000000000000000000e+00 1.106133123952974140e+00 -1.696217767611822858e+00 -3.291221416486146190e+00
0.000000000000000000e+00 9.796732837213241174e-01 2.347894685834411632e+00 2.065861697062308266e+00
0.000000000000000000e+00 5.825211933425844535e-02 2.017050198659038784e+00 2.315021572640216796e+00
0.000000000000000000e+00 3.049157386258178892e-01 1.348262516072153971e-01 1.923456632367276598e+00
0.000000000000000000e+00 -2.048857485285440205e-01 2.348617626212389453e+00 1.093895382657127158e+00
0.000000000000000000e+00 -1.084234170468296732e+00 -1.860473758650627474e+00 -5.169100577249885475e-02
0.000000000000000000e+00 6.105073243037821840e-01 -9.738254377638995152e-01 1.198825375917166980e+00
0.000000000000000000e+00 -3.670192811215173379e+00 -1.066955377536594085e+00 -3.283348682001445695e-01
0.000000000000000000e+00 7.608726053560881386e-01 -2.694445839850994062e-01 9.458242102271245955e-01
0.000000000000000000e+00 7.473925946063246784e-01 2.132679693063577631e+00 2.004709920803303902e+00
0.000000000000000000e+00 -1.519218942308014242e+00 -4.910967284266223309e-01 2.876850769513758177e+00
0.000000000000000000e+00 -9.198464139122499716e-01 -5.020828380909518884e-01 -7.093540711277115385e-01
0.000000000000000000e+00 2.444104613673097504e+00 -3.550245078540965160e+00 3.007836067572199568e+00
0.000000000000000000e+00 1.285556163617183500e+00 7.934382732133387073e-01 -3.097561703089728002e+00
0.000000000000000000e+00 3.786069803611284978e-01 -4.703704455851294153e-01 -1.066007613480631985e-02
0.000000000000000000e+00 1.596356912592877819e-01 1.511728011238156366e+00 1.155150321833787963e+00
0.000000000000000000e+00 -2.370158859234479110e+00 -1.158577082687649584e+00 1.368438876530158499e+00
0.000000000000000000e+00 4.580967282022587739e-01 -1.949883529926624615e+00 1.777748903277061032e+00
0.000000000000000000e+00 -2.741662574478747061e+00 1.507272269600206993e+00 2.055381315603952430e-01
0.000000000000000000e+00 4.545229712750542550e-01 9.834196359583843305e-01 -7.555179479916166452e-01
0.000000000000000000e+00 3.301702908287131422e+00 -2.331507369595925638e+00 1.144556517411075447e+00
0.000000000000000000e+00 1.265589593456617479e-01 -1.621345945304585534e+00 -6.130318374621220867e-01
0.000000000000000000e+00 -2.014578451557529348e-01 1.109227925468701415e+00 8.482718777811273370e-01
0.000000000000000000e+00 1.097601071005062323e+00 2.711934509900357781e-01 -2.498768821270786589e+00
0.000000000000000000e+00 -1.895737085744094941e+00 4.928482976581065600e-01 -5.137334962842086128e-01
0.000000000000000000e+00 2.397630893649941086e+00 -8.214918887005966397e-01 -4.182730183043252836e-01
0.000000000000000000e+00 -3.336380628520097424e+00 -1.987415368262414050e-01 2.150487412103911922e+00
0.000000000000000000e+00 5.378441766950581293e-01 1.975934446474436612e+00 2.934046080506864662e-01
0.000000000000000000e+00 -1.340542374472715181e-01 1.478603623264990841e+00 1.172507670189093965e+00
0.000000000000000000e+00 -7.828527493711980867e-01 4.546030349912877355e+00 -1.500506997701798184e-01
0.000000000000000000e+00 1.779266988619571777e+00 -8.373082979876826926e-01 -1.224996323914348650e+00
0.000000000000000000e+00 5.421784170729964103e-01 -1.552257696672469933e-01 -5.647661531556651404e-01
0.000000000000000000e+00 -3.459796078104488970e-01 -5.702878875532135794e-01 3.633994616934845823e-01
0.000000000000000000e+00 4.101687265445121966e-01 -1.683922706205537523e+00 -6.681739276191720478e-01
0.000000000000000000e+00 2.923023811375161873e+00 -1.989661803161119735e+00 -3.792546026687730887e+00
0.000000000000000000e+00 2.542817941555046701e-01 -1.066975448258844494e-02 -6.117748814560837189e-01
0.000000000000000000e+00 5.492782697148186344e-01 2.463538537402964579e+00 1.476713181432689481e+00
0.000000000000000000e+00 1.740073455525585011e+00 3.145776825074784178e+00 -1.027989147821646299e+00
0.000000000000000000e+00 1.799052749656426364e+00 6.366953423183190353e-01 -1.982663710267228652e+00
0.000000000000000000e+00 1.558315048588310603e+00 2.267386257451978082e+00 -3.476729109719300936e-01
0.000000000000000000e+00 6.757061606396281839e-01 -2.647064260426719162e+00 -1.802635626915799705e+00
0.000000000000000000e+00 4.410551677946128457e-02 -1.356906786236133255e+00 -5.562409127142196041e-01
0.000000000000000000e+00 -5.641130507258687032e-01 3.075315244666780856e+00 -1.266153457779246594e+00
0.000000000000000000e+00 -1.060156854936877835e-01 1.727790426257111989e+00 -5.594186083242931318e-01
0.000000000000000000e+00 2.244064201619160315e-01 8.619991405048175181e-01 -7.889999891743180171e-01
0.000000000000000000e+00 1.562254957799442234e+00 3.504485082391708417e-01 9.437072820200871348e-01
0.000000000000000000e+00 3.381383282724064188e-01 2.145495933010788114e+00 -1.742563075753105650e+00
0.000000000000000000e+00 1.547519001947882611e+00 1.278037213032509722e+00 -8.241566237635655767e-01
0.000000000000000000e+00 1.341733103111665271e+00 1.060315456692954683e+00 2.808833118844322740e-02
0.000000000000000000e+00 1.570446372646491895e+00 1.935228056244948647e+00 -1.441444348330410463e+00
0.000000000000000000e+00 1.614106440437517165e+00 -7.939150122883980032e-01 -1.422444403653074119e+00
0.000000000000000000e+00 -1.988644996086694761e-01 2.759731167854191369e+00 6.847493390429004734e-01
0.000000000000000000e+00 1.959983408736251320e+00 5.575738977168782640e-01 -1.449655887243817887e+00
0.000000000000000000e+00 7.863872924000432363e-01 7.424307312522357982e-01 5.607222735516055323e-01
0.000000000000000000e+00 6.874037105934682756e-01 2.767722343002231966e+00 -2.221395167044934116e+00
0.000000000000000000e+00 1.329173855042142804e+00 -3.892634708336970562e-01 2.107869885190059023e-01
0.000000000000000000e+00 -2.005212041908586151e-01 8.936295300339560654e-01 -2.100387453392856152e+00
0.000000000000000000e+00 2.070405233952653745e+00 2.715567278874857493e-01 2.930464032135599695e+00
0.000000000000000000e+00 -1.118402214653668292e+00 7.124775073393152525e-01 6.698153424373316511e-01
0.000000000000000000e+00 1.965517192386318612e+00 -2.552545184764106523e+00 -1.405397769015193976e+00
0.000000000000000000e+00 7.251209826511200163e-01 3.916662502942216406e-01 1.249002080762965150e+00
0.000000000000000000e+00 1.745269329355059185e+00 -6.740244289013723744e-01 3.606524133948972866e-01
0.000000000000000000e+00 1.371131120706226447e+00 -7.507033653144539187e-01 -4.588705981750305085e-01
0.000000000000000000e+00 -3.465768415175238371e+00 1.453316359143538961e+00 1.404314407616835680e+00
0.000000000000000000e+00 3.597895960917156799e-01 1.196088236826348350e+00 2.194087448969830767e+00
0.000000000000000000e+00 -4.824820466525174822e-01 -8.967201237003337155e-01 1.500046463005492825e+00
0.000000000000000000e+00 -1.999333011552451467e+00 -1.392436259671967491e-01 3.101618624703563754e-01
0.000000000000000000e+00 1.574835404196313959e+00 -2.062461210759977348e+00 -2.193829334702100731e+00
0.000000000000000000e+00 2.167619077379710824e+00 5.679926795806693463e-01 1.065691033946695399e+00
0.000000000000000000e+00 2.055983124010728691e+00 -2.204433832573364782e-01 -2.091722066642998978e+00
0.000000000000000000e+00 -7.890367240287901041e-01 1.856918543076357508e+00 3.309564632939312467e-01
0.000000000000000000e+00 -2.996605945783024083e-01 2.614408368274853345e+00 -1.015887239095515149e+00
0.000000000000000000e+00 3.041448996361723722e+00 -1.044127882818930431e+00 -1.903828420987368597e+00
0.000000000000000000e+00 8.585031930991435800e-01 3.662377576876711949e-01 -1.009304151854801823e+00
0.000000000000000000e+00 1.712164610427421518e+00 7.171928974889700825e-01 -9.092069012984667076e-01
0.000000000000000000e+00 -4.451058836030097332e-01 -2.715542454130206451e-01 -3.080827453798699267e+00
0.000000000000000000e+00 4.539423886259705831e+00 1.230415333949959278e+00 2.000589475984146937e+00
0.000000000000000000e+00 5.539601320379645699e-01 6.977337859030789957e-01 -1.826022130973470325e-02
0.000000000000000000e+00 1.374948391042855045e+00 -1.370038235763908929e+00 -7.663255012459710969e-01
0.000000000000000000e+00 -4.229556855660996373e-01 3.686448076667927509e-01 -9.544243125290474694e-01
0.000000000000000000e+00 9.654805553968290877e-01 -1.646436014875063414e-02 2.447143387952640303e+00
0.000000000000000000e+00 -3.663257560160442239e-01 -9.492843949960931837e-01 -2.332432423416371137e+00
0.000000000000000000e+00 -5.620023003061689337e-01 -3.021614769561331570e-02 -1.945858443046489583e+00
0.000000000000000000e+00 2.306403698038439476e+00 -4.386631457538873846e+00 -1.629095356652705107e+00
0.000000000000000000e+00 4.010526414883786472e+00 -1.394842691300549831e+00 -5.243482118476805454e-02
0.000000000000000000e+00 1.738931244557446298e+00 -1.820255831817647163e+00 -9.004277162111211652e-01
0.000000000000000000e+00 -1.052325437182859424e-01 -1.137140933875007143e+00 -2.581961998915888401e+00
0.000000000000000000e+00 -1.881179065555036001e+00 -2.282009640746799128e+00 -4.330708923019287226e+00
0.000000000000000000e+00 2.123261092435860142e+00 -1.496941336855970306e-01 -1.216158334783997041e+00
0.000000000000000000e+00 1.576010844933985133e+00 -4.120560675287986641e+00 -3.991230906001241863e-01
0.000000000000000000e+00 3.425167889447640945e+00 -1.452074120998914308e+00 -3.876506467988200200e+00
0.000000000000000000e+00 -2.813045378723096235e+00 -6.042295854262522692e-01 1.550677508242415570e+00
0.000000000000000000e+00 2.845441790620384381e-01 4.819283556904645494e-01 3.394569800924571723e-01
0.000000000000000000e+00 -8.318067197326683981e-01 1.293383257438415868e+00 -9.450440597579046198e-03
0.000000000000000000e+00 1.549593009714776315e+00 -5.486468042160623781e-01 -5.742949610299774577e-02
0.000000000000000000e+00 1.459052230741981759e+00 1.299307691672365372e+00 -1.026490078632459557e+00
0.000000000000000000e+00 -4.425069897202282831e-01 2.406930053304119355e+00 5.840677982911302024e-01
0.000000000000000000e+00 1.643676247444311400e+00 3.014043601978411147e-01 -1.350864429057185845e-02
0.000000000000000000e+00 9.388744966859050578e-01 -1.038045336446387523e+00 -3.216746707539133610e+00
0.000000000000000000e+00 1.283249290014794042e-01 9.986451986682141069e-01 -1.111135312288748622e+00
0.000000000000000000e+00 1.739288387508147515e+00 1.401643616229529599e+00 -3.594460405496455735e-01
0.000000000000000000e+00 1.907589655377423199e+00 1.268726375812757823e+00 -8.000286233451046058e-01
0.000000000000000000e+00 -1.064064194889360326e+00 4.551413091020331869e+00 1.487670264515634777e+00
0.000000000000000000e+00 2.131419091427891654e+00 -2.869199442476695339e-01 1.250347229066628429e-02
0.000000000000000000e+00 -5.562031307648021006e-01 -3.270558332208896246e+00 2.744743500192154073e+00
0.000000000000000000e+00 -1.229958187364601940e+00 1.164974184516090361e+00 1.978931040564345878e+00
0.000000000000000000e+00 -1.517415200289811139e+00 1.754149290378119730e+00 5.401926840920960871e-01
0.000000000000000000e+00 2.887336621844029949e+00 9.640764555500567212e-01 3.306725915175725561e-01
0.000000000000000000e+00 2.350866048935422725e-01 -1.150375947841034474e+00 1.491371434090364545e+00
0.000000000000000000e+00 1.624443136248896025e+00 8.044964699788650364e-01 -8.855763921354444790e-01
0.000000000000000000e+00 -7.213063365505867353e-01 2.536447784457962484e-02 -6.430756426008770177e-01
0.000000000000000000e+00 -3.922387389580620720e+00 -1.379774480652997681e-01 -2.071572123907916563e+00
0.000000000000000000e+00 7.825826517354208534e-01 1.273288688679464542e+00 2.412018915805546726e+00
0.000000000000000000e+00 2.626047879781687300e+00 -1.437774232581311651e+00 1.032540070213233463e+00
0.000000000000000000e+00 3.886530846257816307e-01 -2.542361057957265302e+00 1.517525777525101205e+00
0.000000000000000000e+00 -1.137291089305934477e+00 -1.221498954324886199e+00 3.287693294826503632e+00
0.000000000000000000e+00 3.718057732986650876e+00 9.903602437879097664e-01 -3.266227096918729700e+00
0.000000000000000000e+00 -4.423200389650538966e-01 1.796838935002469384e-01 1.038227914421070874e+00
0.000000000000000000e+00 1.015214338115366211e+00 -7.158597211217454515e-01 1.892541738343963331e+00
0.000000000000000000e+00 6.570760733163147904e-01 1.644406791818013858e+00 1.223052397236232380e+00
0.000000000000000000e+00 -5.888575627843319005e+00 3.446375169310437414e+00 1.820065675261987259e+00
0.000000000000000000e+00 1.021241214224286153e+00 7.029018554968313737e-01 2.485496234302615903e+00
0.000000000000000000e+00 3.751527851279188308e-01 1.375326362982402628e+00 3.982182171730859199e-01
0.000000000000000000e+00 -1.563667800234709304e-01 -3.145070973154371785e+00 1.490489948631867900e-01
0.000000000000000000e+00 -8.246505848572769359e-01 -2.741905794380553374e+00 1.035403403465180894e+00
0.000000000000000000e+00 1.236870750078596704e+00 3.872727448561343877e-01 2.106254949100301310e-01
0.000000000000000000e+00 -1.144275510886759939e+00 -1.320184940661013773e+00 7.306510046133958269e-01
0.000000000000000000e+00 2.387129719736067024e+00 1.663157942701776193e-01 2.107337898635371687e+00
0.000000000000000000e+00 -1.526524302121270438e-01 -1.026779758855772551e+00 -5.690488235999975331e-01
0.000000000000000000e+00 -1.650539610316677397e+00 -4.695323567858729064e-01 -1.585106121708941274e+00
0.000000000000000000e+00 -2.493535116857203970e+00 -1.192008748866241419e+00 1.908859242816348001e+00
0.000000000000000000e+00 8.377758650334508062e-01 -2.177910177610165476e+00 -1.737682852430211256e-02
0.000000000000000000e+00 -9.521400931732415529e-01 -9.401492140495122385e-01 6.567077466382684747e-01
0.000000000000000000e+00 -3.886142280025737250e-01 2.105922154247874545e+00 -1.204016827237460063e+00
0.000000000000000000e+00 -1.139035367627229789e+00 -2.584712963357134186e-01 -8.113343973445985569e-01
0.000000000000000000e+00 -2.689039964018693496e-01 5.305561463855710258e-01 6.727291094252887405e-01
0.000000000000000000e+00 -2.153738120192945971e+00 -1.553720867112390991e+00 4.415106243373969619e-01
0.000000000000000000e+00 -6.102587586104206707e-01 -1.118132589321131576e+00 -1.551922817856166148e-02
0.000000000000000000e+00 -2.675162761432591907e+00 -2.061772237687651277e+00 -8.041962623740772642e-02
0.000000000000000000e+00 -1.069900802176160681e+00 -2.009989904964202267e-01 -5.652399257626008477e-01
