0.000000000000000000e+00 -5.784389999999999787e+01 2.154539999999999900e+00 -7.406449999999999534e+01
0.000000000000000000e+00 7.464449999999999363e+01 1.200540000000000020e+02 8.885089999999999577e+01
0.000000000000000000e+00 4.199710000000000321e+01 -2.797380000000000067e+01 3.702729999999999677e+01
0.000000000000000000e+00 -1.900159999999999911e+02 1.102199999999999989e+02 8.676819999999999311e+01
0.000000000000000000e+00 -8.246089999999999520e+01 -7.873239999999999839e+01 1.269899999999999949e+02
0.000000000000000000e+00 9.378340000000000032e+01 -8.238780000000000214e+00 6.824519999999999698e+01
0.000000000000000000e+00 -1.054889999999999972e+01 -1.729120000000000061e+02 -1.271509999999999962e+02
0.000000000000000000e+00 -1.401539999999999964e+02 -1.312719999999999914e+02 1.456469999999999914e+02
0.000000000000000000e+00 -8.172820000000000107e+01 -2.874639999999999986e+02 2.967110000000000127e+02
0.000000000000000000e+00 -4.039849999999999852e+01 9.805939999999999657e+01 -1.975070000000000050e+02
0.000000000000000000e+00 6.980150000000000432e+01 5.650160000000000338e+01 5.112049999999999983e+01
0.000000000000000000e+00 6.248040000000000305e+01 -7.959669999999999845e+01 4.782710000000000150e+01
0.000000000000000000e+00 -5.650500000000000256e+01 1.486730000000000018e+02 -1.367280000000000086e+02
0.000000000000000000e+00 -9.727469999999999573e+01 -1.581349999999999909e+02 -2.062150000000000034e+02
0.000000000000000000e+00 -1.830539999999999945e-02 -8.006940000000000168e+01 3.527510000000000190e+01
0.000000000000000000e+00 -3.521770000000000067e+01 -1.359139999999999873e+02 -1.100300000000000011e+01
0.000000000000000000e+00 1.272020000000000017e+01 -3.246779999999999688e+01 -1.131469999999999976e+00
0.000000000000000000e+00 -1.521439999999999904e+00 4.327179999999999893e+01 4.931450000000000244e+01
0.000000000000000000e+00 2.007419999999999902e+02 7.655039999999999623e+00 -7.180049999999999599e+00
0.000000000000000000e+00 9.270570000000000199e-02 1.861759999999999948e+01 5.860540000000000305e+00
0.000000000000000000e+00 1.515150000000000041e+01 4.723400000000000176e+01 -5.804939999999999856e+01
0.000000000000000000e+00 4.943970000000000198e+01 4.003679999999999950e+02 1.185319999999999965e+02
0.000000000000000000e+00 1.619960000000000022e+01 1.400939999999999941e+01 2.152580000000000027e+01
0.000000000000000000e+00 2.666679999999999851e+01 -9.520690000000000097e+00 7.984780000000000655e+01
0.000000000000000000e+00 -1.372450000000000045e+02 -1.472609999999999957e+02 4.753810000000000002e+01
0.000000000000000000e+00 1.738479999999999848e+01 6.590380000000000393e+01 -3.973319999999999652e+01
0.000000000000000000e+00 1.495060000000000002e+02 -7.743330000000000268e+01 -4.229180000000000206e+01
0.000000000000000000e+00 -1.042740000000000009e+02 -9.627370000000000516e+01 7.275879999999999370e+01
0.000000000000000000e+00 2.647570000000000050e+02 6.679720000000000368e+01 -1.110979999999999990e+02
0.000000000000000000e+00 -2.180089999999999861e+01 3.183389999999999986e+02 1.354319999999999879e+02
0.000000000000000000e+00 1.599709999999999965e+01 1.028430000000000035e+02 9.857810000000000628e+01
0.000000000000000000e+00 5.126160000000000139e+01 -7.807859999999999800e+00 2.137069999999999936e+01
0.000000000000000000e+00 1.403459999999999930e+01 -2.605549999999999855e+01 5.509049999999999869e+01
0.000000000000000000e+00 1.096590000000000060e+02 1.151379999999999981e+01 9.132870000000000488e+00
0.000000000000000000e+00 -3.266310000000000002e+01 6.369230000000000302e+01 1.517270000000000074e+01
0.000000000000000000e+00 8.336979999999999791e+01 -9.287919999999999732e+01 -3.709499999999999886e+01
0.000000000000000000e+00 -6.483660000000000423e+01 1.641080000000000041e+02 1.783619999999999948e+02
0.000000000000000000e+00 5.119989999999999952e+01 1.673319999999999936e+02 9.711039999999999850e+01
0.000000000000000000e+00 -9.653499999999999659e+01 -2.022930000000000064e+02 2.517960000000000065e+01
0.000000000000000000e+00 -3.205499999999999972e+01 4.156839999999999691e+01 -4.162409999999999854e+01
0.000000000000000000e+00 5.799649999999999750e+01 1.547270000000000039e+02 1.396340000000000003e+01
0.000000000000000000e+00 -3.857330000000000325e+01 -3.665939999999999799e+01 9.794639999999999702e+01
0.000000000000000000e+00 6.394129999999999825e+01 -3.039369999999999905e+01 -8.908849999999999625e+01
0.000000000000000000e+00 -6.773139999999999361e+01 -7.113230000000000075e+01 1.226269999999999953e+02
0.000000000000000000e+00 4.033749999999999858e+01 -9.908440000000000225e+01 -2.737369999999999948e+01
0.000000000000000000e+00 3.189249999999999829e+01 -1.366319999999999979e+01 6.249419999999999931e+01
0.000000000000000000e+00 -3.645600000000000307e+01 -4.345559999999999690e+01 3.518189999999999884e+01
0.000000000000000000e+00 5.968069999999999986e+00 -4.289139999999999731e+01 -1.968190000000000106e+00
0.000000000000000000e+00 1.036659999999999968e+02 1.185120000000000005e+02 -1.580159999999999911e+02
0.000000000000000000e+00 2.044209999999999994e+01 5.233639999999999759e+01 -4.744319999999999737e+01
0.000000000000000000e+00 -2.402899999999999814e+00 -4.471610000000000085e+00 -2.666639999999999873e+02
0.000000000000000000e+00 -3.696730000000000160e+01 5.983450000000000379e+00 3.586289999999999978e+00
0.000000000000000000e+00 7.606740000000000279e+00 -8.211129999999999818e-01 1.801920000000000073e+02
0.000000000000000000e+00 -6.787420000000000186e+01 4.532780000000000342e+01 1.073689999999999998e+02
0.000000000000000000e+00 -2.967749999999999773e+02 2.010709999999999908e+01 8.510840000000000316e+01
0.000000000000000000e+00 2.937839999999999918e+02 -1.696220000000000141e+02 -7.125109999999999388e+01
0.000000000000000000e+00 -6.047390000000000043e+00 6.522800000000000153e+00 1.601810000000000045e+01
0.000000000000000000e+00 -1.033569999999999922e+01 2.183779999999999859e+02 5.147720000000000340e+01
0.000000000000000000e+00 5.278500000000000192e+00 2.301269999999999882e+01 2.586390000000000100e+01
0.000000000000000000e+00 1.255999999999999943e+02 1.691730000000000018e+02 2.746330000000000027e+01
0.000000000000000000e+00 3.479469999999999885e+01 6.036889999999999645e+01 2.018479999999999919e+01
0.000000000000000000e+00 3.439509999999999934e+01 1.318240000000000123e+02 -8.673560000000000514e+01
0.000000000000000000e+00 -1.808160000000000025e+02 -2.823670000000000186e+02 2.196470000000000056e+01
0.000000000000000000e+00 -3.690529999999999866e+00 -1.793309999999999889e+02 4.044630000000000081e+01
0.000000000000000000e+00 7.590440000000000076e+00 1.959750000000000014e+01 -9.572790000000000532e+01
0.000000000000000000e+00 -6.688479999999999848e+01 -9.558010000000000161e+01 -2.135849999999999937e+01
0.000000000000000000e+00 1.888720000000000141e+02 -8.760689999999999600e+01 -4.124410000000000132e+00
0.000000000000000000e+00 -1.030130000000000052e+02 1.063499999999999943e+02 -1.187289999999999992e+02
0.000000000000000000e+00 -2.215070000000000050e+01 -2.455420000000000016e+02 -1.935240000000000009e+02
0.000000000000000000e+00 -4.875849999999999795e+00 2.604080000000000172e+00 3.460960000000000036e+01
0.000000000000000000e+00 4.985350000000000392e+00 1.405629999999999882e+02 -1.311189999999999998e+02
0.000000000000000000e+00 8.204540000000000077e+01 2.955150000000000077e+01 -1.310959999999999903e+00
0.000000000000000000e+00 -4.008859999999999957e+01 1.844509999999999934e+02 -7.906749999999999545e+01
0.000000000000000000e+00 -1.747980000000000018e+02 1.944559999999999889e+01 -5.518670000000000186e+01
0.000000000000000000e+00 -9.092029999999999745e+01 1.539290000000000020e+02 1.418590000000000089e+02
0.000000000000000000e+00 3.493310000000000315e+01 6.748730000000000473e+01 8.299989999999999313e+00
0.000000000000000000e+00 -1.999370000000000118e+02 -3.103650000000000091e+02 1.716970000000000027e+02
0.000000000000000000e+00 1.617379999999999995e+02 6.131419999999999959e+01 9.353430000000000177e+01
0.000000000000000000e+00 1.654910000000000103e+00 -1.791209999999999880e+01 -1.316740000000000066e+01
0.000000000000000000e+00 1.354160000000000075e+01 -3.153779999999999806e+00 -7.762550000000000239e+01
0.000000000000000000e+00 2.281330000000000098e+02 -9.073860000000000525e+01 8.034770000000000323e+01
0.000000000000000000e+00 -3.611969999999999903e+00 2.203590000000000160e+00 4.007209999999999894e+01
0.000000000000000000e+00 -3.839889999999999759e+01 -1.609219999999999970e+02 1.451960000000000051e+01
0.000000000000000000e+00 4.970080000000000098e+01 -1.778559999999999874e+01 -2.967139999999999844e+01
0.000000000000000000e+00 6.420799999999999841e+01 -1.112720000000000056e+02 -2.627420000000000186e+02
0.000000000000000000e+00 4.164170000000000016e+01 8.729630000000000223e+01 -1.983520000000000039e+01
0.000000000000000000e+00 -7.562059999999999604e+01 7.518770000000000664e+01 -7.841410000000000480e+01
0.000000000000000000e+00 -3.804950000000000188e+01 3.946520000000000294e+01 1.503650000000000020e+01
0.000000000000000000e+00 -1.196299999999999955e+02 1.591189999999999998e+02 1.783280000000000030e+02
0.000000000000000000e+00 1.678239999999999910e+01 8.660790000000000077e+01 2.040380000000000038e+01
0.000000000000000000e+00 2.689770000000000039e+01 -1.797649999999999864e+02 -9.262789999999999679e+01
0.000000000000000000e+00 3.956260000000000332e+01 9.022079999999999700e+01 2.979420000000000002e+01
0.000000000000000000e+00 1.198649999999999949e+02 5.423129999999999562e+00 1.212450000000000045e+02
0.000000000000000000e+00 1.361370000000000005e+02 5.784270000000000067e+01 -2.108320000000000149e+01
0.000000000000000000e+00 -2.672239999999999895e+02 -2.271930000000000121e+02 1.378520000000000039e+02
0.000000000000000000e+00 1.306619999999999893e+00 -3.041059999999999874e+01 -2.181769999999999854e+01
0.000000000000000000e+00 2.615119999999999933e+01 4.116830000000000211e+01 -5.328229999999999933e+01
0.000000000000000000e+00 -1.734230000000000018e+02 -3.181960000000000122e+01 3.029690000000000083e+01
0.000000000000000000e+00 -6.441469999999999629e+01 2.310310000000000130e+01 2.025260000000000105e+02
0.000000000000000000e+00 -2.193309999999999960e+01 1.249240000000000066e+02 1.097819999999999929e+01
0.000000000000000000e+00 1.795100000000000051e+01 4.487989999999999924e+01 1.254250000000000043e+01
0.000000000000000000e+00 -3.178249999999999886e+01 -1.630640000000000001e+01 1.141339999999999932e+01
0.000000000000000000e+00 5.110020000000000095e+02 1.239710000000000036e+02 2.346500000000000057e+02
0.000000000000000000e+00 -2.809880000000000067e+01 1.116059999999999945e+02 -1.278299999999999983e+02
0.000000000000000000e+00 -6.457590000000000430e+01 1.177639999999999958e+02 -1.589879999999999995e+02
0.000000000000000000e+00 1.032590000000000003e+02 1.020379999999999967e+02 3.471580000000000155e+01
0.000000000000000000e+00 -2.196950000000000003e+01 -6.701349999999999341e+01 -3.152570000000000050e+01
0.000000000000000000e+00 -1.327340000000000053e+01 -1.187379999999999995e+02 -2.154799999999999898e+02
0.000000000000000000e+00 -1.171680000000000055e+00 8.847469999999999501e+00 -2.714389999999999858e+01
0.000000000000000000e+00 1.491539999999999964e+02 -8.145040000000000191e+01 2.731139999999999901e+01
0.000000000000000000e+00 -1.473419999999999952e+01 1.340080000000000098e+02 -4.681519999999999726e+01
0.000000000000000000e+00 2.133340000000000103e+01 -3.290220000000000145e+00 -4.592880000000000251e+01
0.000000000000000000e+00 -4.195789999999999687e+00 9.691440000000000055e+01 1.166569999999999929e+01
0.000000000000000000e+00 -1.331179999999999950e+02 7.500949999999999562e+00 -6.053059999999999974e+01
0.000000000000000000e+00 -6.462969999999999970e+01 -6.274770000000000181e+01 9.650069999999999482e+01
0.000000000000000000e+00 -4.669619999999999749e+01 -1.479909999999999926e+01 4.536010000000000275e+01
0.000000000000000000e+00 -2.304590000000000032e+02 1.311769999999999925e+02 -4.265369999999999777e+02
0.000000000000000000e+00 -9.346150000000000091e+01 -1.650380000000000109e+02 1.442820000000000107e+02
0.000000000000000000e+00 -1.219659999999999940e+02 -7.564490000000000691e+01 -8.261879999999999313e+01
0.000000000000000000e+00 9.402899999999999636e+01 -5.230149999999999721e+01 2.920850000000000080e+01
0.000000000000000000e+00 3.580579999999999785e+01 1.896069999999999993e+02 1.070330000000000013e+02
0.000000000000000000e+00 1.558880000000000052e+02 -1.062429999999999950e+02 4.884700000000000131e+01
0.000000000000000000e+00 6.498529999999999518e+01 6.209850000000000136e+01 1.282760000000000105e+02
0.000000000000000000e+00 -8.211690000000000111e+01 9.706399999999999295e+01 -1.357530000000000037e+01
0.000000000000000000e+00 -7.403770000000000095e+01 5.591590000000000060e+01 4.457410000000000139e+01
0.000000000000000000e+00 3.829879999999999995e+01 -4.452620000000000289e+01 1.526169999999999902e+02
0.000000000000000000e+00 -7.861150000000000659e+01 -1.864780000000000086e+02 6.170139999999999958e+01
0.000000000000000000e+00 -2.608230000000000004e+01 -6.989130000000000109e+01 5.445669999999999789e+01
0.000000000000000000e+00 9.090460000000000207e+01 -1.866580000000000084e+01 -5.480129999999999768e+01
0.000000000000000000e+00 1.244449999999999967e+01 -8.234189999999999543e+01 -2.370070000000000050e+02
0.000000000000000000e+00 -5.428289999999999793e+01 1.104159999999999968e+02 -2.140109999999999957e+01
0.000000000000000000e+00 -2.163560000000000016e+01 2.087640000000000100e+02 7.591859999999999786e+01
0.000000000000000000e+00 4.396439999999999770e+01 3.344209999999999905e+00 -5.537359999999999616e+00
0.000000000000000000e+00 -9.263830000000000098e+01 1.670710000000000051e+01 7.869889999999999475e+01
0.000000000000000000e+00 -1.437599999999999945e+01 2.112689999999999912e+01 -2.932169999999999987e+01
0.000000000000000000e+00 -4.455250000000000199e+01 2.172520000000000095e+01 1.356869999999999976e+01
0.000000000000000000e+00 -7.169570000000000221e+00 2.227450000000000045e+02 1.423559999999999945e+02
0.000000000000000000e+00 -8.504380000000000450e+01 -1.503669999999999902e+02 -1.808899999999999864e+01
0.000000000000000000e+00 -1.336160000000000139e+02 -4.878020000000000067e+01 -4.197209999999999752e+01
0.000000000000000000e+00 -7.635869999999999891e+01 2.788429999999999964e+01 9.837680000000000291e+01
0.000000000000000000e+00 -7.186610000000000298e+01 -1.528959999999999866e+02 3.236590000000000344e+01
0.000000000000000000e+00 -8.567440000000000566e+01 -4.761699999999999733e+01 4.861119999999999663e+01
0.000000000000000000e+00 -6.248049999999999926e+01 8.963939999999999486e+01 1.010949999999999989e+02
0.000000000000000000e+00 2.219159999999999968e+02 -8.902270000000000039e+01 -1.306169999999999902e+02
0.000000000000000000e+00 3.446800000000000352e+01 -1.717460000000000164e+01 1.737229999999999919e+01
0.000000000000000000e+00 -3.790709999999999980e+01 -1.402999999999999936e+01 -8.972839999999999350e+01
0.000000000000000000e+00 6.113380000000000081e+01 6.103370000000000317e+01 -6.800310000000000343e+01
0.000000000000000000e+00 -5.069899999999999807e+01 5.425869999999999749e+01 7.596139999999999759e+01
0.000000000000000000e+00 3.599450000000000038e+00 9.534879999999999356e+00 -1.069350000000000023e+02
0.000000000000000000e+00 -1.141129999999999995e+02 7.798640000000000327e+01 -7.056069999999999709e+01
0.000000000000000000e+00 1.530910000000000082e+02 -2.039239999999999853e+01 -5.833550000000000324e+01
0.000000000000000000e+00 -6.310549999999999926e+01 5.725820000000000221e+01 7.945659999999999457e+01
0.000000000000000000e+00 -2.137350000000000136e+02 5.929030000000000200e+01 1.462259999999999991e+02
0.000000000000000000e+00 1.019279999999999973e+02 -2.398830000000000098e+02 4.053399999999999892e+01
0.000000000000000000e+00 -3.018120000000000118e+02 2.675959999999999894e+01 2.816969999999999885e+01
0.000000000000000000e+00 3.896829999999999927e+01 -3.007710000000000150e+01 -1.997210000000000036e+02
0.000000000000000000e+00 -7.471490000000000187e+00 3.989880000000000138e+01 3.344729999999999848e+01
0.000000000000000000e+00 -5.940469999999999828e+01 3.343189999999999884e+01 3.566329999999999956e+01
0.000000000000000000e+00 -2.145300000000000011e+02 1.953689999999999998e+02 5.471649999999999636e+02
0.000000000000000000e+00 2.739630000000000223e+02 -1.744989999999999952e+02 -1.296920000000000073e+01
0.000000000000000000e+00 -9.240219999999999345e+01 2.231829999999999981e+00 1.310329999999999870e+02
0.000000000000000000e+00 -6.790930000000000177e+01 8.593819999999999482e+01 -1.711499999999999844e+01
0.000000000000000000e+00 -1.639130000000000109e+01 5.738880000000000337e+01 1.403400000000000070e+01
0.000000000000000000e+00 -5.889999999999999680e-01 5.566129999999999711e+01 -3.411970000000000169e+01
0.000000000000000000e+00 -1.441570000000000107e+02 4.847429999999999950e+01 3.937890000000000157e+01
0.000000000000000000e+00 1.179149999999999920e+01 1.502999999999999936e+01 6.036560000000000059e+01
0.000000000000000000e+00 -2.108130000000000059e+00 7.687630000000000052e+01 1.629410000000000025e+02
0.000000000000000000e+00 2.790700000000000003e+01 -5.507520000000000415e+00 8.723039999999999239e+00
0.000000000000000000e+00 -1.285550000000000068e+02 -4.016519999999999868e+01 -5.822449999999999903e+01
0.000000000000000000e+00 -6.480830000000000268e+01 1.168760000000000048e+02 -2.600729999999999986e+00
0.000000000000000000e+00 7.636769999999999925e+01 5.342329999999999757e+01 -1.342940000000000111e+02
0.000000000000000000e+00 -5.761930000000000263e+01 4.526390000000000100e+02 3.620760000000000218e+02
0.000000000000000000e+00 -8.595149999999999579e+01 -2.652329999999999899e+01 1.560919999999999952e+01
0.000000000000000000e+00 -1.058169999999999931e+02 -2.370949999999999989e+02 1.335860000000000127e+02
0.000000000000000000e+00 -2.301630000000000109e+01 -8.955709999999999837e+00 2.091829999999999927e+02
0.000000000000000000e+00 -5.755690000000000417e+00 2.319160000000000110e+01 8.166520000000000223e+00
0.000000000000000000e+00 -8.829519999999999413e+01 -3.503220000000000312e+01 4.558290000000000219e+01
0.000000000000000000e+00 5.387299999999999756e+01 -1.562030000000000030e+01 8.759290000000000020e+01
0.000000000000000000e+00 6.655670000000000641e+01 -2.238800000000000168e+01 -2.151749999999999829e+01
0.000000000000000000e+00 -8.455479999999999663e+00 -5.031530000000000058e+01 -1.646210000000000093e+02
0.000000000000000000e+00 2.377220000000000155e+01 -1.132579999999999920e+01 -3.782650000000000290e+01
0.000000000000000000e+00 1.136310000000000002e+02 9.912890000000000157e+01 7.342270000000000607e+01
0.000000000000000000e+00 2.002719999999999914e+02 -5.271779999999999688e+01 1.253719999999999999e+02
0.000000000000000000e+00 -1.627649999999999864e+01 3.215079999999999814e+02 4.007019999999999982e+02
0.000000000000000000e+00 -3.061899999999999977e+02 3.012690000000000055e+02 3.640569999999999862e+00
0.000000000000000000e+00 6.025630000000000308e+01 3.345629999999999882e+01 -1.827700000000000102e+01
0.000000000000000000e+00 -5.070600000000000307e+01 -3.655740000000000123e+01 -3.109349999999999881e+01
0.000000000000000000e+00 1.679279999999999973e+01 -9.955180000000000007e+01 6.030519999999999925e+01
0.000000000000000000e+00 5.325390000000000157e+01 -7.672729999999999961e+01 -8.132329999999999615e+00
0.000000000000000000e+00 1.861479999999999961e+02 -7.124190000000000111e+01 -6.751160000000000139e+01
0.000000000000000000e+00 1.341020000000000039e+02 -2.533379999999999939e+02 -7.095449999999999591e+01
0.000000000000000000e+00 8.122039999999999793e+01 -1.652690000000000126e+01 3.221459999999999724e+01
0.000000000000000000e+00 -4.858910000000000173e-01 3.408429999999999893e+01 -8.925110000000000099e+00
0.000000000000000000e+00 1.072700000000000031e+01 1.747410000000000139e+02 1.029360000000000070e+02
0.000000000000000000e+00 5.483570000000000277e+01 -9.319390000000000285e+00 -1.629070000000000107e+01
0.000000000000000000e+00 7.706789999999999452e+01 1.887230000000000132e+02 2.613200000000000145e+01
0.000000000000000000e+00 -6.173409999999999798e+01 6.958800000000000097e+00 7.902979999999999450e+01
0.000000000000000000e+00 4.971500000000000341e+01 -2.519490000000000052e+01 1.263490000000000038e+02
0.000000000000000000e+00 1.686090000000000089e+02 -3.353410000000000082e+02 -8.014220000000000255e+01
0.000000000000000000e+00 1.591910000000000025e+02 6.979449999999999932e+01 6.645369999999999777e+01
0.000000000000000000e+00 -2.333629999999999995e+02 1.326990000000000123e+02 1.371519999999999868e+02
0.000000000000000000e+00 1.007750000000000057e+02 5.337160000000000082e+01 -1.112750000000000057e+02
0.000000000000000000e+00 -7.332980000000000587e+01 -2.622970000000000113e+01 -2.017539999999999907e+02
0.000000000000000000e+00 2.471120000000000161e+01 -1.246490000000000009e+02 -1.335070000000000050e+02
0.000000000000000000e+00 -5.899280000000000257e+01 -1.175570000000000022e+02 -5.527369999999999806e+01
0.000000000000000000e+00 3.484920000000000329e+01 1.045630000000000059e+01 -2.005770000000000053e+01
0.000000000000000000e+00 9.680150000000000432e+01 2.370579999999999927e+02 1.228859999999999957e+02
0.000000000000000000e+00 -3.923250000000000171e+01 1.478930000000000078e+01 3.416219999999999857e+01
0.000000000000000000e+00 -2.330829999999999984e+02 -1.887059999999999889e+02 -2.274190000000000111e+02
0.000000000000000000e+00 -2.096579999999999888e+00 -3.835150000000000148e+01 -2.182249999999999801e+00
0.000000000000000000e+00 -5.325900000000000034e+01 2.816490000000000009e+02 5.593070000000000164e+01
0.000000000000000000e+00 -2.288530000000000086e+01 8.250719999999999743e+01 8.053679999999999950e+01
0.000000000000000000e+00 -1.112360000000000015e+00 -5.683140000000000214e+01 4.826370000000000005e+01
0.000000000000000000e+00 -2.552709999999999866e+02 -1.799159999999999968e+02 -1.167770000000000010e+02
0.000000000000000000e+00 -2.612300000000000111e+01 6.012950000000000017e+01 4.952759999999999962e+01
0.000000000000000000e+00 -8.763840000000000430e+01 -3.695660000000000167e+01 -1.731660000000000110e+01
0.000000000000000000e+00 -3.377959999999999923e+02 -5.032489999999999952e+01 -1.752789999999999893e+01
0.000000000000000000e+00 -3.206309999999999860e+01 -8.259959999999999525e+01 1.402419999999999902e+02
0.000000000000000000e+00 -1.114350000000000023e+02 5.662890000000000157e+01 -2.898290000000000077e+01
0.000000000000000000e+00 -7.209159999999999968e+01 -1.344399999999999977e+02 2.505749999999999922e+00
0.000000000000000000e+00 2.918220000000000169e+01 -1.155860000000000021e+01 6.743389999999999773e+00
0.000000000000000000e+00 -1.844810000000000016e+01 -4.358460000000000001e+00 1.051809999999999974e+02
0.000000000000000000e+00 4.358910000000000196e+01 1.128130000000000077e+00 -7.512969999999999970e+01
0.000000000000000000e+00 4.812160000000000082e+01 3.649470000000000169e+01 -8.495759999999999934e+01
0.000000000000000000e+00 -1.051110000000000042e+02 -2.751859999999999786e+02 -8.737239999999999895e+01
0.000000000000000000e+00 -2.245579999999999998e+01 -6.209539999999999793e+01 -3.269239999999999924e+01
0.000000000000000000e+00 -2.959789999999999850e+02 3.137559999999999718e+02 -1.723060000000000116e+02
0.000000000000000000e+00 -3.754579999999999984e+01 -1.926879999999999882e+01 -9.618309999999999604e+01
0.000000000000000000e+00 -1.022630000000000052e+02 1.388499999999999979e+01 8.072329999999999117e+00
0.000000000000000000e+00 -5.437890000000000157e+01 9.313249999999999318e+01 -5.738219999999999743e+01
0.000000000000000000e+00 3.124269999999999925e+01 1.427460000000000093e+02 -1.515310000000000024e+01
0.000000000000000000e+00 -3.672880000000000109e+02 -1.187800000000000011e+02 -2.739110000000000014e+02
0.000000000000000000e+00 4.671179999999999666e+01 6.598300000000000409e+01 -4.782029999999999781e+00
0.000000000000000000e+00 -3.435649999999999693e+01 -7.052410000000000423e+01 -2.356970000000000027e+02
0.000000000000000000e+00 2.856199999999999850e+00 -4.786869999999999692e+01 2.324690000000000012e+01
0.000000000000000000e+00 -1.787450000000000117e+01 1.396980000000000075e+02 -1.092239999999999966e+01
0.000000000000000000e+00 7.168439999999999657e+01 3.672759999999999803e+00 4.790590000000000259e+01
0.000000000000000000e+00 1.591590000000000060e+01 3.876830000000000354e+01 7.903820000000000334e+01
0.000000000000000000e+00 -1.452800000000000011e+02 -9.316360000000000241e+01 -2.749299999999999855e+01
0.000000000000000000e+00 -5.766629999999999967e+01 -1.262860000000000014e+02 -1.784139999999999873e+02
0.000000000000000000e+00 -2.106749999999999901e+01 7.694050000000000011e+01 -2.249919999999999831e+01
0.000000000000000000e+00 -1.206650000000000063e+02 -1.038709999999999951e+02 -5.563479999999999848e+01
0.000000000000000000e+00 3.992040000000000077e+01 -7.626690000000000680e+01 -3.746829999999999927e+01
0.000000000000000000e+00 5.274839999999999662e+01 1.936299999999999955e+02 -1.239800000000000040e+02
0.000000000000000000e+00 1.396490000000000009e+02 -1.979550000000000125e+02 1.558159999999999989e+01
0.000000000000000000e+00 -3.449110000000000298e+01 6.620569999999999311e+01 1.042710000000000008e+02
0.000000000000000000e+00 -6.231230000000000047e+01 6.732460000000000377e+01 -7.268810000000000571e+01
0.000000000000000000e+00 -4.625430000000000064e+01 5.207240000000000180e+01 8.029819999999999425e+01
0.000000000000000000e+00 -8.672499999999999432e+01 2.381060000000000088e+01 5.918249999999999744e+01
0.000000000000000000e+00 -1.188889999999999958e+01 -1.077810000000000059e+02 1.543400000000000034e+02
0.000000000000000000e+00 3.392369999999999663e+01 -5.594330000000000069e+01 1.583270000000000088e+01
0.000000000000000000e+00 3.918130000000000024e+01 -1.495209999999999928e+00 -3.929879999999999995e+01
0.000000000000000000e+00 1.154659999999999940e+02 -4.640550000000000352e+01 6.023689999999999856e+01
0.000000000000000000e+00 2.577560000000000073e+01 1.533259999999999934e+02 -1.104909999999999997e+02
0.000000000000000000e+00 -4.078229999999999933e+01 -5.529370000000000118e+00 1.149390000000000001e+01
0.000000000000000000e+00 -1.703709999999999880e+01 -3.048009999999999877e+02 6.937820000000000675e+01
0.000000000000000000e+00 -1.369290000000000020e+02 3.033360000000000127e+02 -7.830940000000000012e+00
0.000000000000000000e+00 -1.052639999999999958e+02 8.188970000000000482e+01 -7.856409999999999627e+01
0.000000000000000000e+00 7.893370000000000175e+01 -9.474500000000000455e+01 1.037790000000000035e+01
0.000000000000000000e+00 1.500560000000000116e+02 -2.874500000000000099e+01 4.290930000000000177e+01
0.000000000000000000e+00 -7.251670000000000016e+01 -3.374600000000000222e+01 -6.238600000000000279e+01
0.000000000000000000e+00 -4.384830000000000183e+01 5.510710000000000264e+01 1.985020000000000007e+00
0.000000000000000000e+00 5.598510000000000275e+01 4.218910000000000338e+01 6.856929999999999836e+01
0.000000000000000000e+00 1.408799999999999955e+02 1.915960000000000036e+02 -1.547829999999999870e+02
0.000000000000000000e+00 -8.728340000000000032e+01 2.472919999999999874e+01 -2.211850000000000023e+02
0.000000000000000000e+00 7.358259999999999934e+01 1.199579999999999984e+02 -4.356250000000000000e+01
0.000000000000000000e+00 3.599909999999999854e+02 3.319599999999999795e+02 4.360360000000000014e+02
0.000000000000000000e+00 5.398149999999999693e+01 -9.421200000000000330e+01 1.676679999999999993e+01
0.000000000000000000e+00 1.018640000000000043e+02 2.687919999999999732e+02 -1.400309999999999988e+01
0.000000000000000000e+00 3.368659999999999854e+01 1.205510000000000019e+02 -6.542199999999999704e+01
0.000000000000000000e+00 -5.990760000000000218e+01 -5.533420000000000272e+01 -9.381340000000000146e+01
0.000000000000000000e+00 -1.208310000000000031e+02 7.171370000000000289e+01 -2.265859999999999985e+01
0.000000000000000000e+00 -8.167820000000000391e+01 1.281359999999999921e+01 2.058400000000000034e+02
0.000000000000000000e+00 1.112249999999999943e+02 -7.420170000000000243e+01 -1.207450000000000045e+02
0.000000000000000000e+00 6.230109999999999815e+00 -7.180310000000000059e+01 -2.549050000000000082e+01
0.000000000000000000e+00 1.681740000000000013e+00 -4.096370000000000289e+01 1.035220000000000029e+00
0.000000000000000000e+00 -5.238880000000000337e+01 -9.412660000000000693e+00 -8.027939999999999543e+01
0.000000000000000000e+00 2.813570000000000237e-01 8.030700000000000216e+01 -1.660440000000000111e+02
0.000000000000000000e+00 1.804900000000000091e+02 -6.828629999999999711e+01 -1.653129999999999882e+02
0.000000000000000000e+00 1.162289999999999992e+02 3.251480000000000103e+01 4.750110000000000099e+01
0.000000000000000000e+00 -4.795340000000000158e-01 1.988199999999999932e+02 -6.334380000000000166e+01
0.000000000000000000e+00 1.656050000000000111e+01 -5.156810000000000116e+01 -8.528890000000000526e+00
