0.000000000000000000e+00 1.301111710807932127e+02 1.859882007608954524e+01 7.154843585484483981e+01
0.000000000000000000e+00 -1.126886259211704377e+01 2.790437308676151247e+02 -7.737786166689808454e+01
0.000000000000000000e+00 -1.470300560837443982e+00 8.944581140871761704e+01 -2.299957832780945353e+02
0.000000000000000000e+00 -7.173492098855368226e+01 -7.444299237690700011e+01 -2.126669681217033059e+01
0.000000000000000000e+00 3.861631795251862087e+01 1.205588516205315983e+02 1.894789985971700048e+02
0.000000000000000000e+00 3.418664737825070432e+01 -3.486883582097954104e+01 7.011713623691798603e+01
0.000000000000000000e+00 9.253517123021910606e+01 -1.108289930912184360e+02 -1.990322990060666939e+02
0.000000000000000000e+00 -9.808240791762396782e+01 -1.482835276883610121e+01 -2.200750049190240532e+02
0.000000000000000000e+00 -1.749084697297896014e+02 2.144509213755973747e+02 9.117616797655597338e+01
0.000000000000000000e+00 -7.960900586147613467e+01 1.655311571123335170e+02 5.979356698635094602e+01
0.000000000000000000e+00 1.306758266597568934e+02 -6.094288619507328519e+01 -3.026550978291659177e+01
0.000000000000000000e+00 5.090523233015056093e+01 -8.719257369780919475e+01 1.122003464343990053e+01
0.000000000000000000e+00 3.625125988452009551e+01 1.000911155798031444e+02 -8.579295747079912360e+01
0.000000000000000000e+00 -2.127381766724739123e+02 -1.286139927774946159e+02 -2.822694799733956472e+01
0.000000000000000000e+00 3.092687085634464950e+01 1.555452338167508941e+00 2.787256432429931152e+00
0.000000000000000000e+00 -2.866088886739365904e+00 1.066315225289455526e+01 -1.364836709450153762e+01
0.000000000000000000e+00 7.046445788104836083e+01 -6.449454434576398398e+01 -1.566650840866224144e+02
0.000000000000000000e+00 1.389279738773142867e+02 3.433314462766350772e+01 3.531854318232038281e+01
0.000000000000000000e+00 -1.892549565508225839e+02 2.061331647781933611e+02 1.683256360749780072e+02
0.000000000000000000e+00 7.247599605547762280e+01 -2.742895695442545616e+02 2.860410049912136401e+02
0.000000000000000000e+00 1.880067950974390669e+02 5.845065783795543268e+01 1.216244306297866729e+02
0.000000000000000000e+00 -5.071446916163169050e+01 -2.640972513545051115e+01 -1.126447091994722030e+02
0.000000000000000000e+00 1.106667815507001933e+02 2.961445288584049607e+01 1.661534822193654293e+01
0.000000000000000000e+00 3.948536826431926272e+01 -7.206631973433702543e-01 1.542750009990511595e+00
0.000000000000000000e+00 5.065014768424730391e+02 1.176686248550789600e+02 -6.758601412076143333e+01
0.000000000000000000e+00 1.767467949150169773e+02 7.979012177483625123e+01 -2.018109542178951585e+02
0.000000000000000000e+00 3.488615937033883796e+01 -2.590888711804001687e+01 1.679593700429466452e+01
0.000000000000000000e+00 3.733682391589568539e+01 -1.810732641115814090e+02 -2.748666831380605302e+01
0.000000000000000000e+00 6.846421198055176660e+01 1.377187841208567534e+02 -6.615962666115548529e+01
0.000000000000000000e+00 -6.264194702085147526e+01 -3.252516421461605489e+01 2.107500657607564847e+02
0.000000000000000000e+00 -1.377414186659701478e+01 4.828707384219508469e+01 1.456660689841916394e+02
0.000000000000000000e+00 8.472045373233942200e+01 -1.880318122664898617e+00 3.799961021417486151e-01
0.000000000000000000e+00 6.277530354007250679e+01 2.600622155807052422e+02 3.978768859268985807e+02
0.000000000000000000e+00 7.537663285186943085e+01 -1.977828736498693019e+01 -2.605673048073006370e+00
0.000000000000000000e+00 -1.427615468613576866e+01 -7.118882457594365576e+01 -2.050933780567219600e+01
0.000000000000000000e+00 -5.806511673628141779e+01 6.592791550419075719e+00 2.401398627592261334e+02
0.000000000000000000e+00 1.035317629328563953e+02 -4.371299590548260738e+01 -7.612213174492829637e+01
0.000000000000000000e+00 -7.940651008496642760e+01 6.537708276267946417e+01 6.130203098782227045e+01
0.000000000000000000e+00 -4.885963333178266055e+01 -5.505457063366128523e+01 1.555081344659260179e+00
0.000000000000000000e+00 4.142961552254731714e+02 1.593560853655182541e+02 -1.625274919340802171e+01
0.000000000000000000e+00 -9.871794514015134325e+01 -3.674839112917867396e+02 -2.231684379920087622e+02
0.000000000000000000e+00 8.479670209026660643e+01 -1.724744758239978921e+02 -5.711324545268043806e+01
0.000000000000000000e+00 -1.325486680094890062e+02 -4.044703955285900321e+01 -8.353973006396685719e+01
0.000000000000000000e+00 -5.570274775778828769e+01 5.008636310290764726e+00 -1.389266073876739682e+01
0.000000000000000000e+00 -1.774225675297148186e+01 2.006258146949349452e+02 -1.887519651589698810e+01
0.000000000000000000e+00 -9.007750175282784255e+01 3.439435205899998493e+01 4.939109316471718358e+01
0.000000000000000000e+00 -1.190738327721348497e+02 2.587493508396336210e+02 -1.716407838752173518e+02
0.000000000000000000e+00 -1.054692289406516892e+02 8.530286734975730312e+00 -7.473779360986711140e+01
0.000000000000000000e+00 6.397873274655383113e+01 -1.320040773778087271e+02 7.110624067048104280e+01
0.000000000000000000e+00 -4.782081762107944201e+01 6.753356161549123726e+01 1.609736944208692222e+01
0.000000000000000000e+00 3.705683720962346683e+02 -9.285642952889087098e+01 2.871144043928031238e+02
0.000000000000000000e+00 2.373713398895170599e+02 1.825678988215635172e+02 -1.322725851644892145e+02
0.000000000000000000e+00 -9.414194989412007430e+01 -1.666127958116251193e+02 -1.358655809247982305e+01
0.000000000000000000e+00 4.304629722346783893e+01 7.166847627246024643e-01 -3.730535752790421355e+01
0.000000000000000000e+00 -1.100215016931246481e+02 1.095129210109481761e+02 -1.853277575568462225e+02
0.000000000000000000e+00 2.233737464380720539e+01 3.760635315368990206e+01 -1.206306688648326908e+00
0.000000000000000000e+00 1.342803994355961379e+02 -1.385266059440139372e+02 -1.755256189054488303e+01
0.000000000000000000e+00 6.632497210444786617e+01 -1.074278900759690032e+02 2.395499376288684061e+02
0.000000000000000000e+00 -7.956355668367932310e+01 1.332322990450255986e+02 1.617187017744982303e+00
0.000000000000000000e+00 2.546220162500880679e+00 2.772307528750545913e+01 -7.390644150738312135e+01
0.000000000000000000e+00 1.044991698218257881e+02 1.331636351975582784e+02 1.523462370328346935e+02
0.000000000000000000e+00 4.982448122987153738e+01 1.248261606012452773e+01 -9.384354116151602909e+01
0.000000000000000000e+00 -6.409382574829550094e+01 8.408235093847569885e+01 -1.065214185514400356e+02
0.000000000000000000e+00 3.355992193310937211e+01 -1.003442538227185281e+02 -9.019374189071643855e+01
0.000000000000000000e+00 2.918378561671253379e+01 1.336462282538343516e+02 1.454914720344631291e+02
0.000000000000000000e+00 -1.343912018478962977e+02 -1.798502327205522633e+01 3.007012440791624996e+01
0.000000000000000000e+00 -3.131274385471011001e+01 -7.341802904126939211e+01 2.079540196010685804e+02
0.000000000000000000e+00 1.678337311579155937e+02 4.794374755862954629e+01 1.606843162731034269e+01
0.000000000000000000e+00 1.958785792514742496e+01 -2.595335039713422276e+01 -6.886594154663244183e+01
0.000000000000000000e+00 5.811224724238239503e+01 -6.024036612825391046e+01 4.128344924431550567e+01
0.000000000000000000e+00 -7.774979847795979992e+01 5.423926172110992638e+01 -4.951837635276292815e+01
0.000000000000000000e+00 3.939034245356387487e+01 -1.599757412668750867e+01 6.056555916222566083e+01
0.000000000000000000e+00 9.569733034334900879e+01 4.830146787708888922e+01 -1.244783351935707287e+02
0.000000000000000000e+00 -8.485924313313158507e+01 1.617412189958756414e+02 7.520162422729621099e+00
0.000000000000000000e+00 6.166755025118982658e+00 6.968006127539679539e+01 -3.936405619588214932e+01
0.000000000000000000e+00 1.104563914530869795e+01 1.361967624290916667e+00 3.464097193126113439e+01
0.000000000000000000e+00 1.034613229682191502e+02 7.300725407742246986e+00 1.403361177175446883e+01
0.000000000000000000e+00 -4.903506624486375642e+01 -4.468375011165188937e+01 -4.589485343600580336e+01
0.000000000000000000e+00 2.486127867970497221e+02 -9.602707409653247339e+01 -4.883108121102740711e+02
0.000000000000000000e+00 2.950718921079690915e+01 -3.615087152427043549e+01 -1.156231783078859223e+02
0.000000000000000000e+00 -8.540844664336198377e+01 1.077363337173751319e+02 6.638419843499255535e+01
0.000000000000000000e+00 3.508178709430783471e+01 -1.536108710963889621e+02 8.179374202361192658e+01
0.000000000000000000e+00 7.918873525333842167e+01 -2.291775152810610336e+02 2.092720614506717709e+02
0.000000000000000000e+00 1.316417112498408528e+02 -7.240923272523032139e+00 -4.162374856591832639e+01
0.000000000000000000e+00 6.486247572804143324e+00 -1.277721232441900270e+02 -5.768060550567625455e+01
0.000000000000000000e+00 -3.648566728568193440e+01 -3.419463555439217544e+02 -2.404876317286242582e+01
0.000000000000000000e+00 -7.420263091120240517e+01 2.032804408156468767e+01 -2.128675714588362311e+01
0.000000000000000000e+00 7.038196832066918773e+01 9.580566736376052717e+00 -1.965394525613376970e+02
0.000000000000000000e+00 2.155233194232980054e+01 4.340160716494575865e+01 -7.935739714958860702e+01
0.000000000000000000e+00 5.333756517917306184e+01 3.538250588437925614e+01 -5.880710165688513058e+01
0.000000000000000000e+00 -1.958371091168215514e+02 8.919858003300367955e+01 1.385590218540099556e+02
0.000000000000000000e+00 7.560928112728555561e+01 -2.150122684786711886e+02 3.789669741965985850e+02
0.000000000000000000e+00 3.164978598465630171e+02 1.864217831456694796e+02 -1.244169804335604255e+02
0.000000000000000000e+00 -2.477779023897780064e+01 5.134105727417974663e-01 3.572744307483312554e+01
0.000000000000000000e+00 4.933396220822467626e+01 -8.646874504355109536e+01 2.056027286282822431e+01
0.000000000000000000e+00 -3.115039922032114106e+01 -6.015705065405659724e+01 9.036176853238794138e+01
0.000000000000000000e+00 -1.606428302458512576e+02 2.143673016406612533e+02 -1.785722320911984013e+02
0.000000000000000000e+00 1.594034164530055762e+02 -2.515985774692201460e+01 1.594323202497944578e+02
0.000000000000000000e+00 1.386438193499646729e+02 -4.901136252730951526e+01 2.479777961693512278e+00
0.000000000000000000e+00 4.902463683751296486e+01 1.576276085442261206e+02 7.721938916308275225e+01
0.000000000000000000e+00 1.033281854421319679e+02 -3.135075594800807153e+01 1.731118679483379807e+01
0.000000000000000000e+00 -7.120941254527090791e+01 -3.300124804585733873e+00 -1.332260180956955367e+02
0.000000000000000000e+00 6.517334288570907574e+01 -6.006697729750661807e+01 -7.164030702158157737e+01
0.000000000000000000e+00 4.215586948696049063e+01 1.329105967894024332e+02 -8.769164317137618525e+01
0.000000000000000000e+00 -2.957068807190016457e+01 -1.622078123493579938e+02 1.929857116859912480e+01
0.000000000000000000e+00 9.565436393459347642e+01 1.087293926639619324e+00 7.174175593761532355e+01
0.000000000000000000e+00 -1.423576345014310505e+02 -1.617052270735076647e+01 -6.818235468827046475e+01
0.000000000000000000e+00 -9.988628335706283679e+01 -2.994525639365027558e+01 2.020548786433910209e+02
0.000000000000000000e+00 2.257483283022102327e+01 -1.313341250646542164e+02 1.542938225774692818e+01
0.000000000000000000e+00 -5.974517236864637226e+01 -2.533767561337137764e+01 -1.049692539996095064e+01
0.000000000000000000e+00 1.651502568678971841e+02 -9.731951340013516472e+01 7.707058620817687711e+01
0.000000000000000000e+00 -1.310909882194543741e+02 2.418859638433931423e+02 1.029658195423694593e+02
0.000000000000000000e+00 1.063331962156277655e+02 -6.612150137754098012e+01 2.946337568871825408e+00
0.000000000000000000e+00 4.372666037781303316e+01 -1.005016035425018401e+02 -1.594764068796900176e+02
0.000000000000000000e+00 -1.677143941392487534e+02 4.669449951235192486e+01 -4.581099960528565163e+01
0.000000000000000000e+00 1.453890724902074396e+02 3.259315224708540626e+01 2.730809398365074614e+01
0.000000000000000000e+00 -5.281027707263616122e+01 -1.454436847465321136e+02 1.552587077355359497e+02
0.000000000000000000e+00 1.102568161651342820e+02 9.293512444150469776e+01 -4.269046784982826637e+01
0.000000000000000000e+00 3.444009024092972737e+01 -1.091214296433003454e+02 2.232870567008288276e+01
0.000000000000000000e+00 -2.248630756652375453e+02 -2.169623239054354613e+00 4.439167444758327719e+01
0.000000000000000000e+00 4.621596042087620759e+01 -1.364689874412734483e+01 -7.140125723570160687e+01
0.000000000000000000e+00 2.418806218295897850e+02 2.226411104063799939e+02 8.618263516923383349e+01
0.000000000000000000e+00 1.101090814263918674e+02 9.038482131284267496e+01 3.100740525131025294e+01
0.000000000000000000e+00 6.705683415901363276e+01 1.288590884335831888e+01 1.425832161152767412e+02
0.000000000000000000e+00 1.140585605833350691e+01 -4.212766405117561419e+01 2.151903724114111682e+01
0.000000000000000000e+00 -1.388123828095440615e+01 -5.719202872992353193e+00 3.192058371652575843e+01
0.000000000000000000e+00 -2.131867984469653834e+02 -2.379948987794472828e+02 3.711004320955318008e+02
0.000000000000000000e+00 6.371750330722244371e+01 5.769191593982831279e+01 -9.719927083964267922e+01
0.000000000000000000e+00 -1.865779427776490138e+02 6.213600299808830663e+00 -1.069846069718050501e+02
0.000000000000000000e+00 -4.584232555266090969e+00 -7.860007983389051844e+01 8.922512905827034047e+01
0.000000000000000000e+00 1.287254677077999077e+02 6.023694450839402492e+01 8.557916709735783911e+01
0.000000000000000000e+00 1.174927638021333109e+02 1.417267967725537972e+02 -3.389902128295570805e+01
0.000000000000000000e+00 -3.155861372463868406e+02 -1.858864769588077763e+02 1.257386083030019819e+02
0.000000000000000000e+00 9.099343430431198954e+01 -5.535398746627922151e+01 1.514667765834512636e+01
0.000000000000000000e+00 -4.175353577549788042e+01 -1.555748365909920494e+02 -2.704765709487680283e+02
0.000000000000000000e+00 1.501488081768066536e+02 -4.107780325896091256e+01 -6.767268472633776355e+01
0.000000000000000000e+00 1.257136079443995271e+02 -4.576711221876614388e+00 -1.534764454601151051e+01
0.000000000000000000e+00 -2.388794472761368013e+02 -3.503351288209665881e+02 -2.500602471732367462e+02
0.000000000000000000e+00 5.462455699547304278e+01 1.606721597999001006e+01 -1.523580176872952450e+02
0.000000000000000000e+00 -2.218055547658154936e+01 5.371607012347317323e+01 3.125992311343725305e+01
0.000000000000000000e+00 2.845269250304409070e+02 -2.000865046191441721e+01 8.763275364326237593e+01
0.000000000000000000e+00 7.893636880744397288e+00 -2.162768675911448781e+02 9.573717980392962090e+01
0.000000000000000000e+00 7.125083354831436111e+01 -7.213125767913432185e+01 -1.044738364372396120e+02
0.000000000000000000e+00 1.486897285640302435e+01 2.647621503992421577e+00 7.321489958680638210e+01
0.000000000000000000e+00 1.938515427289256365e+01 4.458622993086533626e+01 2.760235036991081259e+01
0.000000000000000000e+00 2.085434963985900083e+02 2.566122539265504088e+02 1.883714993414834993e+01
0.000000000000000000e+00 -2.109496860311696054e+01 -5.459465003010186024e+01 1.195420520377287801e+02
0.000000000000000000e+00 1.620321456386396903e+02 -8.653442657147924422e+01 -2.293199613293137418e+02
0.000000000000000000e+00 9.773763701468315901e+01 9.648068530422223432e+01 -4.106418313679357084e+02
0.000000000000000000e+00 -2.758383883255569557e+01 -8.473668596612741410e+00 -8.465303025606401377e+01
0.000000000000000000e+00 -1.998664571028864145e+02 6.998052364261624803e+01 -1.332728835008727515e+02
0.000000000000000000e+00 -5.397402377354869429e+01 -5.835759829442029201e+01 3.644647577383310733e+01
0.000000000000000000e+00 2.960888887404009751e+01 -1.794689310404761784e+01 2.010280500874046083e+02
0.000000000000000000e+00 5.929869727013797132e+01 9.844249441858642058e+01 2.360340747972681896e+01
0.000000000000000000e+00 -1.018346305834004966e+02 9.791683300159421321e+01 -1.445658610405999944e+01
0.000000000000000000e+00 1.504445955275998585e+02 3.197372956839129188e+01 -3.973106376088318825e+01
0.000000000000000000e+00 5.499817541525250419e+01 -1.372545334437667179e+02 -1.820114873405577427e+00
0.000000000000000000e+00 4.724755798027591425e+01 -1.065268819979346304e+01 5.287953777298510794e+00
0.000000000000000000e+00 2.885044900958615699e+02 1.214383380725784036e+02 -1.726615192366019187e+02
0.000000000000000000e+00 6.063092886955944749e+01 -3.624866675917888870e+01 3.177869919129344822e+01
0.000000000000000000e+00 -1.268899329458185719e+02 1.722349425338631335e+01 -1.037010570668559239e+02
0.000000000000000000e+00 -1.804093043370452776e+01 -3.698576816154561242e-01 -9.102940206610645291e+00
0.000000000000000000e+00 -4.641142325861014228e+01 -3.914414728518563180e+01 7.278215139108858978e+01
0.000000000000000000e+00 -2.727795573975943455e+01 -7.078631199765116833e+01 -7.612450145265952983e+01
0.000000000000000000e+00 -1.211540880874681214e+01 -1.106616619954941143e+02 -2.314412002167210503e+01
0.000000000000000000e+00 -3.428162165206348533e+01 -2.483431489443264084e+01 6.500544965814461307e+01
0.000000000000000000e+00 4.449977549265174304e+00 -4.646845258688261282e+01 1.224587364278326191e+02
0.000000000000000000e+00 -7.728869562781852665e+01 2.823064969397171353e+02 -7.580380489110734743e+01
0.000000000000000000e+00 8.375698211032873530e+01 -1.096908695131378835e+02 9.813495469054696230e+01
0.000000000000000000e+00 -7.517879734324945495e+00 -3.353794303721496561e+01 7.995910907594860362e+01
0.000000000000000000e+00 -7.878179640072679035e+01 -3.128113363148960957e+01 7.875055115352964208e+01
0.000000000000000000e+00 -6.577360000385563410e+01 -1.075149808132630795e+02 -3.144547946143049444e+02
0.000000000000000000e+00 -1.137679612483450171e+02 3.767704907072304543e+00 3.479715217757337342e+01
0.000000000000000000e+00 -5.043717781678424217e+01 2.505898121662546885e+02 5.065835862208408571e+02
0.000000000000000000e+00 6.570622290196213555e+01 8.729955334672017386e+01 -1.280713231158037502e+02
0.000000000000000000e+00 -2.828687225659714954e+02 2.307233554616528863e+02 2.100905246767202357e+02
0.000000000000000000e+00 -1.629043811583526349e+02 -1.593601910573789837e+02 1.195204341627034239e+02
0.000000000000000000e+00 -1.873239215823508985e+01 1.072318789817451261e+02 2.591666061185667900e+02
0.000000000000000000e+00 1.374915060721453486e+01 -3.960880764062379100e+00 -2.117675880103416119e+00
0.000000000000000000e+00 -9.605730150215885033e+01 -1.723378913076020069e+02 7.445349168829253017e+01
0.000000000000000000e+00 9.559983023188794959e+01 8.139535128561084321e+01 -1.962587757854029036e+01
0.000000000000000000e+00 -1.799082590387417824e+01 -6.729802804782552528e+01 3.330150240495702008e+01
0.000000000000000000e+00 -1.438312495771742761e+02 -5.304662348365181579e+00 1.234313314045349586e+02
0.000000000000000000e+00 -3.252565776259659458e+01 -5.290550261258763243e+01 -1.124688312197052795e+02
0.000000000000000000e+00 -9.272615590326497070e+00 8.123091098152254119e+01 1.261341828970229386e+02
0.000000000000000000e+00 -1.616712653968125224e+01 -7.980114320938096739e+01 2.575669342279149987e+02
0.000000000000000000e+00 2.751996099445283335e+02 -2.138180360275324290e+02 6.017833498186024599e+01
0.000000000000000000e+00 -1.281790946924685386e+02 -2.419448749723795444e+01 -1.518684999047270310e+02
0.000000000000000000e+00 6.515442853148775271e+01 7.745708424141535886e+01 2.519105521828536709e+01
0.000000000000000000e+00 -1.269649662597909900e+00 -5.626344733794832109e+01 -1.844215439863341999e+02
0.000000000000000000e+00 -8.880677128514621188e+01 2.099164692311707370e+02 -5.825485400441403172e+00
0.000000000000000000e+00 -7.044902043561624794e+01 2.108030045905808265e+02 1.454730609997480961e+01
0.000000000000000000e+00 -3.219429885880882125e+01 -9.736201772829733159e+01 -1.704139541412220922e+02
0.000000000000000000e+00 -3.539463968474957056e+01 -2.760512424465035863e+01 4.116697895557147149e+02
0.000000000000000000e+00 3.844903979232412894e+00 1.390023024434763954e+02 -2.729024141191428043e+01
0.000000000000000000e+00 -1.325173035356261231e+01 6.528686452520088324e+01 -1.955729730646792675e+01
0.000000000000000000e+00 2.579637419798457927e+02 -1.734705595057641503e+01 1.515723928543464751e+02
0.000000000000000000e+00 2.490200221985553952e+01 1.328311631116146998e+02 3.896122490000983873e+01
0.000000000000000000e+00 -1.440405673316983304e+01 5.289690288294173826e+01 -2.712734040369123534e+01
0.000000000000000000e+00 6.667432835088757770e+01 1.769306022317988791e+01 -5.006461110315699159e+01
0.000000000000000000e+00 7.381231165288757445e+00 6.507823038711828545e+00 8.582810786254110980e+00
0.000000000000000000e+00 -2.403420898040765508e+02 -2.014434557893791862e+02 -7.635256605990686296e+01
0.000000000000000000e+00 3.170620524366462973e+02 2.013054988819951063e+02 3.060850274636515422e+01
0.000000000000000000e+00 4.438380078738681789e+01 6.734938901033454783e+01 -1.071569377162614813e+02
0.000000000000000000e+00 1.224693721849387096e+01 3.897541539121720433e+01 4.765366350957232555e+01
0.000000000000000000e+00 -1.594463523718586089e+02 1.189297307247861823e+02 -5.426781696644868980e+00
0.000000000000000000e+00 -2.016971354641269727e+02 1.420497426977499060e+02 -3.762163728927222195e+01
0.000000000000000000e+00 -1.719546432476570601e+02 -2.288723163913656151e+02 5.153488056017513230e+01
0.000000000000000000e+00 7.354496019348425762e+01 1.196166518603340307e+02 -1.097176034500979682e+02
0.000000000000000000e+00 -7.035444717610701559e+01 1.059347267159768649e+02 -8.639384808771046309e+00
0.000000000000000000e+00 -1.003224262316691124e+02 3.319068771574332999e+01 2.236514508832350430e+02
0.000000000000000000e+00 -7.687155887132975352e+01 -1.371384086042446597e+02 1.388211976285469973e+02
0.000000000000000000e+00 1.174664114574925975e+02 1.360692553245118575e+01 3.826815897299634628e+01
0.000000000000000000e+00 1.173199538244626439e+02 -4.639734120018752606e+01 6.121499163464573456e+01
0.000000000000000000e+00 -5.681739394580996816e+01 7.278480013486692712e+01 4.258946262058505283e+01
0.000000000000000000e+00 9.496593897704784126e+01 1.425210899768628110e+02 -6.404758044307656917e+01
0.000000000000000000e+00 -1.096585909094272893e+01 9.191271706495726335e+01 -5.760232691050084952e+01
0.000000000000000000e+00 8.165516766758315725e+01 7.279805609978581060e+01 1.277609246311851052e+02
0.000000000000000000e+00 -3.671329670596884398e+01 -1.725042483481583986e+02 -1.598947606997892912e+01
0.000000000000000000e+00 4.630010631836009338e+01 2.401277980944222890e+01 1.217016175939869100e+02
0.000000000000000000e+00 -5.658000051502340000e+01 -2.514737235815226768e+01 4.302141259104794102e+01
0.000000000000000000e+00 -1.128740002622023297e+02 -2.200026322597038941e+01 -3.779253427827780065e+00
0.000000000000000000e+00 9.727753645217445566e+00 -5.584584211766271622e+00 6.075810995575745999e+00
0.000000000000000000e+00 6.414380956548748713e+01 1.674941519794094447e+01 2.154368860128121455e+01
0.000000000000000000e+00 1.645144180613468734e+02 -2.126757987004123436e+02 -2.055671669630204690e+02
0.000000000000000000e+00 -1.005555154315897539e+02 1.235153141141664079e+01 9.539948255102197550e+01
0.000000000000000000e+00 2.051114449763181113e+01 1.179801871169623340e+01 2.063372132511018435e+02
0.000000000000000000e+00 2.341899671089591948e+02 -9.577438490342937882e+01 -8.474555262776301845e+01
0.000000000000000000e+00 -3.469407470742330446e+01 1.222419627018721400e+02 -1.431816835369697287e+02
0.000000000000000000e+00 1.023112158912200869e+02 -1.778041629106980110e+02 7.947364656779103598e+01
0.000000000000000000e+00 1.039783723368454957e+02 2.645214522297658846e+02 1.786967208392989050e+02
0.000000000000000000e+00 1.267708664858216139e+02 8.779871030855952085e+01 7.136379396823645038e+01
0.000000000000000000e+00 3.881454975859361411e+01 -7.118755083939052497e+01 -6.101894355608226128e+00
0.000000000000000000e+00 -1.110652378008227004e+02 -6.285070422938404988e+01 -1.943935693955634463e+02
0.000000000000000000e+00 -1.147126274356476330e+02 -1.541610346545598986e+02 1.234512625798420800e+02
0.000000000000000000e+00 1.250810555404925708e+02 1.426719497211608143e+02 -1.002185366451025885e+02
0.000000000000000000e+00 1.747319217478496967e+02 6.544445683856382701e+00 -1.058027026180680394e+02
0.000000000000000000e+00 -2.021560531317227571e+02 2.769246122501040190e+02 4.831404679712850481e+01
0.000000000000000000e+00 -8.703675394223489548e+01 -1.849453077390500511e+01 1.220968710567229039e+02
0.000000000000000000e+00 -8.248707078686913974e+01 1.971665574671525007e+02 -1.552347341873993969e+02
0.000000000000000000e+00 7.277484324319264886e+01 1.672274198678511681e+00 -6.195707230418580735e+01
0.000000000000000000e+00 1.033530537801103719e+02 -4.222470736438074823e+01 -1.140891037107276134e+02
0.000000000000000000e+00 6.740643760776045212e+00 4.759066862409765974e+01 -2.935725272436986444e+01
0.000000000000000000e+00 -3.110101085890243411e+01 1.068271310977359168e+00 -3.666856975160371235e+00
0.000000000000000000e+00 1.649286066996185127e+02 3.389545523572780894e+01 8.889505124091614618e+01
0.000000000000000000e+00 1.297208088713007328e+02 -7.403751989429562741e+01 -1.398634984500779694e+02
0.000000000000000000e+00 3.069250356451760808e+00 1.419802743154789368e+02 -7.094119398776766339e+00
0.000000000000000000e+00 1.411985908868946993e+01 -5.248217643370240637e+01 3.296225537660107108e+01
0.000000000000000000e+00 1.249810228586808059e+01 -9.839236467940843056e+00 6.786921330452338452e+01
0.000000000000000000e+00 7.970761659442854352e+01 1.882748292398011074e+02 -9.213602947562090151e+01
0.000000000000000000e+00 -2.358899722411618427e+01 -1.440261969983719155e+02 1.204050167897826213e+02
0.000000000000000000e+00 8.316923129617619281e+01 1.958114092965363113e+02 1.884003667636380186e+01
0.000000000000000000e+00 1.201818835898389040e+02 1.343614285340256060e+02 -3.892739490830202698e+01
0.000000000000000000e+00 6.979793308871212787e+01 1.567536766412900135e+02 2.093114051217703775e+02
0.000000000000000000e+00 8.720656581563046572e+00 -1.097809839277688582e+02 -6.554020196497621953e+01
0.000000000000000000e+00 -3.540816674583575718e+01 1.107865322622011774e+02 -3.361553145194151426e+01
0.000000000000000000e+00 1.788898427569760585e+00 -1.781567261499786525e+02 5.878821928489179527e+01
0.000000000000000000e+00 -4.512957864597234448e+01 5.703814606816276722e+00 2.101187500918756967e+01
0.000000000000000000e+00 -6.796140013182270678e+00 -9.338242090106525950e+00 -2.053450885881294710e+02
0.000000000000000000e+00 1.428451893925756977e+01 -8.873492338324736295e+01 -1.468085903959402003e+02
0.000000000000000000e+00 2.437327581121743378e+02 2.251932425354458900e+01 9.680430751316998794e+01
0.000000000000000000e+00 -5.496960384306199643e+01 -1.001708406284299429e+02 7.551032352002415848e+01
0.000000000000000000e+00 -2.330389354237588151e+01 -5.298319923462828740e+01 2.491050259713084358e+02
0.000000000000000000e+00 -7.878937537635900412e+01 1.707913798076825174e+01 2.682373228135795173e+01
0.000000000000000000e+00 -9.891734170352707167e+01 -5.565704971907198484e+01 6.917729306023824165e+01
0.000000000000000000e+00 3.953090831462512256e+01 -4.577036450883232277e+01 7.268130970913898636e+01
0.000000000000000000e+00 -2.567744970164972784e+01 1.876035774186628089e+02 -2.311392181405784640e+02
0.000000000000000000e+00 -9.241008361887956823e-01 -7.553813960173330599e+01 -3.769835289401519844e+02
0.000000000000000000e+00 1.673380993230064817e+01 5.148864471650461683e-01 -6.524671697221624811e+01
0.000000000000000000e+00 1.396614048206128018e+02 -2.160646031732666472e+01 1.223599647741722123e+02
0.000000000000000000e+00 9.118018061646530725e+01 1.128901683302783283e+02 -3.348663054810291584e+01
0.000000000000000000e+00 2.635782484464265849e+02 1.242925386271245998e+02 3.566940934457127810e+02
0.000000000000000000e+00 -1.026645376999489372e+02 -9.475732172608820747e+01 2.694067395743342530e+01
0.000000000000000000e+00 1.987775438222536479e+02 -4.713482411824494989e+01 1.068639609039794465e+02
0.000000000000000000e+00 2.587367157726025724e+01 -1.050652834151755997e+02 5.926297781580631607e+01
0.000000000000000000e+00 -6.699432666335806630e+01 1.438786466231586125e+01 -1.684956571767738751e+02
0.000000000000000000e+00 -7.873236577910790857e+01 -1.377698988179402306e+01 -1.127531515099683190e+02
0.000000000000000000e+00 8.691542026626571271e+00 -1.508465314076547941e+02 -4.379585174044144935e-01
0.000000000000000000e+00 2.143376356393312321e+01 -1.126270332524746038e+02 -3.019705347963418163e+01
0.000000000000000000e+00 9.010968462960221359e+01 -1.077089383724660010e+00 -9.573666882320786442e+01
0.000000000000000000e+00 2.860892008972841438e+01 9.124684212136102701e+01 -7.783692832004842899e+01
0.000000000000000000e+00 3.854507523135722380e+01 -7.392300374412589470e+00 3.679519836588242754e+01
0.000000000000000000e+00 8.619186962551718523e+01 -1.717984595725752328e+01 -9.551086929871055986e+01
