0.000000000000000000e+00 -6.826539999999999608e+00 1.385710000000000086e+01 -6.799109999999999765e+00
0.000000000000000000e+00 -3.034980000000000011e+00 3.090129999999999821e+00 -4.715469999999999828e+00
0.000000000000000000e+00 1.750980000000000036e-01 2.224310000000000009e+00 -2.017879999999999896e+00
0.000000000000000000e+00 -1.604440000000000088e+00 -1.203339999999999965e-01 -1.945400000000000018e+00
0.000000000000000000e+00 -9.530800000000000383e-01 7.751360000000000194e-02 -2.271770000000000067e+00
0.000000000000000000e+00 -2.519120000000000026e+00 3.538350000000000106e-01 -2.006229999999999958e+00
0.000000000000000000e+00 -3.095740000000000158e+00 2.225039999999999907e+00 7.026930000000000121e-01
0.000000000000000000e+00 -2.215900000000000092e-01 1.459680000000000089e+00 -5.433860000000000356e-01
0.000000000000000000e+00 -2.333590000000000053e+00 9.394350000000000200e-01 -4.140519999999999756e-01
0.000000000000000000e+00 -1.528860000000000108e+00 5.725759999999999739e-01 8.610579999999999623e-02
0.000000000000000000e+00 -1.228229999999999933e+00 1.499859999999999971e+00 4.543520000000000197e-02
0.000000000000000000e+00 -8.085420000000000107e-02 1.779420000000000002e+00 4.109689999999999621e+00
0.000000000000000000e+00 4.293109999999999982e-01 1.921259999999999968e+00 1.366309999999999913e+00
0.000000000000000000e+00 5.026939999999999742e-01 -1.953079999999999927e+00 1.055390000000000050e+00
0.000000000000000000e+00 9.363620000000000276e-01 2.007909999999999973e-01 -3.513859999999999761e-01
0.000000000000000000e+00 -1.308109999999999915e-03 -3.383109999999999840e+00 5.424539999999999917e-01
0.000000000000000000e+00 7.474910000000000165e-01 2.469489999999999963e+00 -3.686929999999999930e-01
0.000000000000000000e+00 -1.385289999999999910e+00 -1.906260000000000066e+00 1.926160000000000094e+00
0.000000000000000000e+00 -1.369909999999999961e+00 8.482760000000000300e-01 -5.024359999999999937e-01
0.000000000000000000e+00 1.812950000000000061e+00 -5.533329999999999638e-01 2.550199999999999800e+00
0.000000000000000000e+00 1.756269999999999998e+00 1.141920000000000046e+00 -1.885059999999999958e+00
0.000000000000000000e+00 2.168860000000000010e+00 -6.177319999999999478e-01 2.174560000000000048e+00
0.000000000000000000e+00 -2.157799999999999940e+00 -6.345469999999999722e-01 -1.020950000000000024e+00
0.000000000000000000e+00 1.698900000000000132e-01 2.912850000000000161e-01 -9.287910000000000610e-02
0.000000000000000000e+00 -3.483569999999999833e+00 -9.686890000000000223e-01 8.361760000000000304e-01
0.000000000000000000e+00 1.066040000000000043e-01 3.158179999999999876e-01 -1.794710000000000027e+00
0.000000000000000000e+00 -1.461789999999999923e+00 4.588570000000000149e-01 -1.491079999999999961e+00
0.000000000000000000e+00 -8.590480000000000338e-01 1.688399999999999901e+00 -5.997409999999999686e-01
0.000000000000000000e+00 -6.976320000000000299e-01 -2.359630000000000116e+00 2.625609999999999888e-01
0.000000000000000000e+00 8.462490000000000290e-01 -2.145059999999999967e+00 -1.927950000000000053e+00
0.000000000000000000e+00 -1.201689999999999925e+00 1.035190000000000055e+00 -7.078879999999999617e-01
0.000000000000000000e+00 1.030669999999999975e+00 -8.241699999999999582e-01 -2.095000000000000195e+00
0.000000000000000000e+00 -1.020429999999999948e+00 1.848649999999999904e+00 -1.836610000000000076e+00
0.000000000000000000e+00 -1.370120000000000005e+00 -9.960769999999999347e-02 8.016990000000000505e-01
0.000000000000000000e+00 -1.183489999999999931e+00 -1.507700000000000040e+00 -7.990960000000000285e-01
0.000000000000000000e+00 4.168700000000000183e-01 -2.081560000000000077e+00 -1.221700000000000008e+00
0.000000000000000000e+00 -2.294309999999999850e+00 1.520299999999999985e-01 -3.149160000000000181e+00
0.000000000000000000e+00 -9.857580000000000231e-01 -2.693989999999999996e-01 4.574500000000000233e-01
0.000000000000000000e+00 -1.118139999999999912e+00 9.647930000000000117e-01 -2.556350000000000122e+00
0.000000000000000000e+00 -3.430199999999999916e-01 -1.464099999999999957e+00 -6.393750000000000266e-01
0.000000000000000000e+00 -8.347940000000000360e-01 1.015130000000000088e+00 -1.703909999999999869e-01
0.000000000000000000e+00 1.411329999999999973e+00 9.752170000000000283e-02 2.001269999999999993e-01
0.000000000000000000e+00 -4.847279999999999922e-01 3.604809999999999959e-01 -5.459289999999999976e-01
0.000000000000000000e+00 -7.560400000000000453e-01 1.265269999999999895e+00 -6.054910000000000014e-01
0.000000000000000000e+00 -3.361489999999999756e-01 1.743679999999999952e-01 -3.260890000000000177e-01
0.000000000000000000e+00 -1.539760000000000018e-01 1.449019999999999975e+00 2.222560000000000091e+00
0.000000000000000000e+00 -2.310849999999999849e+00 2.125779999999999781e+00 -3.424740000000000006e-01
0.000000000000000000e+00 -2.236099999999999977e+00 8.132599999999999829e-01 -5.101639999999999509e-01
0.000000000000000000e+00 1.836780000000000079e+00 1.621170000000000000e+00 6.279860000000000442e-01
0.000000000000000000e+00 6.847569999999999490e-01 1.478029999999999955e+00 -8.968540000000000401e-01
0.000000000000000000e+00 -9.715869999999999784e-01 1.182399999999999896e+00 -3.902019999999999822e+00
0.000000000000000000e+00 5.008160000000000389e-01 2.895690000000000097e+00 -5.401470000000000438e-01
0.000000000000000000e+00 -1.321150000000000047e+00 3.129680000000000017e+00 -2.341079999999999828e+00
0.000000000000000000e+00 8.976720000000000255e-01 2.825480000000000214e+00 -3.455970000000000208e+00
0.000000000000000000e+00 -1.093060000000000004e-01 2.095279999999999809e+00 9.405259999999999732e-01
0.000000000000000000e+00 1.046149999999999913e+00 1.668109999999999982e+00 -2.203879999999999839e+00
0.000000000000000000e+00 -8.513840000000000297e-01 6.756130000000000191e-01 -2.859929999999999861e+00
0.000000000000000000e+00 1.286580000000000057e+00 2.974849999999999994e+00 -1.585550000000000015e+00
0.000000000000000000e+00 1.696600000000000108e+00 1.649850000000000039e+00 2.559620000000000228e-01
0.000000000000000000e+00 8.339330000000000354e-01 -1.852100000000000080e+00 -3.525990000000000180e+00
0.000000000000000000e+00 2.859220000000000095e+00 -1.184649999999999981e+00 -1.070310000000000095e+00
0.000000000000000000e+00 1.373620000000000063e+00 5.861180000000000279e-01 -2.835280000000000022e+00
0.000000000000000000e+00 1.449619999999999909e+00 9.066050000000000497e-02 -1.891110000000000069e+00
0.000000000000000000e+00 1.201149999999999940e+00 2.857149999999999856e+00 -8.735300000000000287e-01
0.000000000000000000e+00 1.820400000000000018e+00 1.308769999999999933e-01 -3.552950000000000053e+00
0.000000000000000000e+00 -1.380949999999999900e+00 9.885350000000000525e-01 5.575609999999999733e-01
0.000000000000000000e+00 1.979759999999999964e+00 3.118969999999999798e-01 -1.940010000000000012e+00
0.000000000000000000e+00 2.497469999999999857e+00 8.473770000000000469e-01 7.788190000000000390e-02
0.000000000000000000e+00 -1.527890000000000081e-01 3.032369999999999788e+00 1.858970000000000067e-01
0.000000000000000000e+00 3.490639999999999965e+00 -7.287919999999999954e-01 -6.081800000000000539e-01
0.000000000000000000e+00 7.926229999999999387e-02 1.335480000000000000e+00 -4.679300000000000126e-01
0.000000000000000000e+00 5.173870000000000413e-01 1.810630000000000017e-01 -8.783570000000000544e-01
0.000000000000000000e+00 1.841579999999999995e+00 1.082389999999999963e+00 5.348450000000000149e-01
0.000000000000000000e+00 5.674190000000000067e-01 1.367510000000000003e+00 -2.211259999999999892e-01
0.000000000000000000e+00 2.171809999999999796e+00 1.550980000000000025e+00 1.044140000000000068e+00
0.000000000000000000e+00 1.504800000000000026e-01 -6.273689999999999545e-01 -1.379599999999999937e+00
0.000000000000000000e+00 1.655659999999999910e-01 3.693489999999999829e-01 2.701230000000000020e-01
0.000000000000000000e+00 -1.671610000000000040e+00 -2.197649999999999881e+00 -3.761490000000000111e-01
0.000000000000000000e+00 9.217039999999999678e-01 -1.340600000000000014e+00 8.102080000000000393e-01
0.000000000000000000e+00 -1.786010000000000097e-01 -3.535980000000000234e-01 -1.487630000000000008e+00
0.000000000000000000e+00 1.235849999999999893e+00 -4.479219999999999868e-01 -1.217200000000000060e+00
0.000000000000000000e+00 2.545269999999999921e+00 1.786399999999999988e+00 -6.097129999999999939e+00
0.000000000000000000e+00 3.462190000000000101e+00 -4.885060000000000180e+00 -7.189440000000000275e+00
0.000000000000000000e+00 -9.049770000000000314e-01 -1.422980000000000078e-01 2.549100000000000144e+00
0.000000000000000000e+00 -8.776009999999999645e-01 -2.404949999999999921e+00 3.680530000000000079e+00
0.000000000000000000e+00 9.355839999999999712e-01 3.502050000000000302e-02 2.510580000000000034e-01
0.000000000000000000e+00 -7.033409999999999940e-01 -2.792850000000000055e+00 -1.760559999999999903e+00
0.000000000000000000e+00 2.001899999999999860e-02 -2.109300000000000175e+00 -7.028100000000000458e-01
0.000000000000000000e+00 -1.320899999999999963e+00 6.793649999999999689e-02 -2.155559999999999921e+00
0.000000000000000000e+00 -1.453480000000000105e+00 6.133830000000000116e-01 -1.099140000000000006e+00
0.000000000000000000e+00 5.068150000000000155e-01 -1.136479999999999935e+00 1.925729999999999942e+00
0.000000000000000000e+00 1.221510000000000096e+00 -1.007439999999999891e+00 2.377069999999999794e+00
0.000000000000000000e+00 -7.132749999999999924e-01 2.281559999999999810e+00 1.012590000000000101e+00
0.000000000000000000e+00 -1.028529999999999944e+00 3.348450000000000037e-01 5.955599999999999783e-01
0.000000000000000000e+00 2.014730000000000132e+00 6.739349999999999508e-01 2.147650000000000059e+00
0.000000000000000000e+00 5.796019999999999506e-01 -9.158929999999999572e-01 -1.653259999999999952e+00
0.000000000000000000e+00 1.682439999999999936e+00 -1.997489999999999988e+00 2.282039999999999846e+00
0.000000000000000000e+00 2.590450000000000252e-01 -4.333719999999999573e+00 1.683030000000000026e+00
0.000000000000000000e+00 1.830650000000000110e+00 1.566310000000000091e+00 -8.358280000000000154e-01
0.000000000000000000e+00 1.596019999999999994e+00 -2.850709999999999855e+00 7.101389999999999647e-01
0.000000000000000000e+00 4.497419999999999973e+00 -1.236169999999999991e+00 -6.424890000000000434e+00
0.000000000000000000e+00 1.230299999999999949e+00 -4.754080000000000084e+00 2.550330000000000208e+00
0.000000000000000000e+00 3.178970000000000073e+00 9.374679999999999680e-01 4.532460000000000377e+00
0.000000000000000000e+00 -3.232120000000000104e+00 1.665109999999999854e-02 -1.730879999999999974e+00
0.000000000000000000e+00 -1.692530000000000090e+00 8.107040000000000080e-02 -3.957240000000000091e+00
0.000000000000000000e+00 -3.329909999999999815e-02 1.972609999999999975e+00 1.565020000000000078e+00
0.000000000000000000e+00 8.022340000000000027e-02 1.445370000000000044e+00 1.222830000000000028e-01
0.000000000000000000e+00 -9.247760000000000424e-01 8.178039999999999754e-01 -1.222380000000000022e+00
0.000000000000000000e+00 6.681679999999999842e-01 3.376060000000000172e-01 -7.538340000000000041e-01
0.000000000000000000e+00 1.324240000000000084e+00 -2.382000000000000089e-02 2.563010000000000010e-01
0.000000000000000000e+00 3.439039999999999875e-01 9.012790000000000523e-01 -2.187989999999999935e-01
0.000000000000000000e+00 4.162399999999999989e-01 5.332059999999999578e-01 2.665680000000000271e-01
0.000000000000000000e+00 -5.273910000000000542e-01 9.574669999999999570e-01 -8.943680000000000518e-01
0.000000000000000000e+00 1.117119999999999891e+00 1.203670000000000018e+00 -2.784840000000000093e-01
0.000000000000000000e+00 -1.806070000000000064e+00 5.506229999999999736e-01 2.410309999999999883e-02
0.000000000000000000e+00 5.345710000000000184e-01 5.735000000000000098e-01 7.419780000000000264e-01
0.000000000000000000e+00 1.965160000000000018e+00 1.304959999999999898e+00 -5.346250000000000169e-01
0.000000000000000000e+00 -2.744039999999999813e-01 -1.050929999999999920e+00 1.888730000000000020e+00
0.000000000000000000e+00 2.299460000000000046e-02 -5.932899999999999979e-02 7.140250000000000208e-01
0.000000000000000000e+00 -1.381050000000000055e-01 -8.769230000000000080e-02 -1.752399999999999958e+00
0.000000000000000000e+00 -2.709709999999999841e+00 -1.940980000000000136e-02 -4.653590000000000226e-01
0.000000000000000000e+00 -4.693669999999999787e-01 -2.413379999999999970e-01 -2.341650000000000009e+00
0.000000000000000000e+00 -2.425260000000000193e+00 1.920570000000000110e+00 -8.902029999999999665e-01
0.000000000000000000e+00 2.438309999999999922e-01 2.410099999999999909e+00 -4.669710000000000250e-01
0.000000000000000000e+00 8.106489999999999529e-01 -6.273710000000000120e-01 -8.047619999999999774e-01
0.000000000000000000e+00 1.618449999999999944e+00 4.998469999999999858e-01 -1.631680000000000019e+00
0.000000000000000000e+00 5.624409999999999688e-01 4.021719999999999740e-01 2.281849999999999934e+00
0.000000000000000000e+00 1.941100000000000048e+00 8.643869999999999332e-02 1.381629999999999914e+00
0.000000000000000000e+00 1.708509999999999973e+00 2.043449999999999989e+00 1.022769999999999957e+00
0.000000000000000000e+00 -1.836100000000000065e+00 9.573749999999999760e-01 1.869250000000000078e+00
0.000000000000000000e+00 -8.133179999999999854e-01 8.246559999999999446e-01 1.163529999999999981e-01
0.000000000000000000e+00 2.906179999999999874e-01 -6.143180000000000168e-02 -4.103850000000000442e+00
0.000000000000000000e+00 3.685090000000000199e+00 1.832780000000000076e+00 -7.808019999999999960e-01
0.000000000000000000e+00 4.026229999999999976e+00 3.994979999999999976e+00 9.120509999999999451e-01
0.000000000000000000e+00 -1.778170000000000028e+00 -4.900920000000000276e-01 -6.165580000000000505e-01
0.000000000000000000e+00 1.917470000000000008e+00 1.456490000000000062e+00 1.959140000000000104e+00
0.000000000000000000e+00 3.249009999999999954e-01 -7.865090000000000137e-01 1.368519999999999959e+00
0.000000000000000000e+00 7.006059999999999510e-01 3.405940000000000190e+00 -2.407639999999999780e+00
0.000000000000000000e+00 2.888599999999999834e+00 2.714100000000000179e+00 -3.030850000000000044e+00
0.000000000000000000e+00 -7.057050000000000267e-01 2.793709999999999805e-01 -6.577720000000000233e-01
0.000000000000000000e+00 3.437719999999999665e-02 -1.781600000000000072e+00 -5.109960000000000058e-01
0.000000000000000000e+00 -1.425009999999999888e-01 -6.288040000000000296e-01 -1.211559999999999970e+00
0.000000000000000000e+00 1.475389999999999979e+00 9.571680000000000188e-01 -6.819039999999999546e-01
0.000000000000000000e+00 -1.439899999999999958e+00 -2.072309999999999874e+00 4.228780000000000427e+00
0.000000000000000000e+00 -2.250809999999999977e+00 3.023719999999999963e+00 1.124500000000000055e+00
0.000000000000000000e+00 1.836299999999999877e-01 -1.338209999999999900e+00 1.428679999999999950e+00
0.000000000000000000e+00 -8.062329999999999774e-01 -2.123949999999999783e+00 1.178660000000000041e+00
0.000000000000000000e+00 1.802410000000000068e+00 -1.163249999999999978e-01 1.913340000000000041e+00
0.000000000000000000e+00 6.826399999999999829e-03 7.107609999999999761e-01 -4.111839999999999939e+00
0.000000000000000000e+00 -4.400520000000000126e-02 7.503509999999999902e-01 -1.614960000000000007e-01
0.000000000000000000e+00 -1.183130000000000015e+00 -9.972290000000000321e-01 -1.464239999999999986e+00
0.000000000000000000e+00 -1.527330000000000076e+00 -2.079930000000000057e+00 -2.450699999999999878e+00
0.000000000000000000e+00 -1.414150000000000018e+00 -2.999470000000000081e+00 1.704979999999999940e+00
0.000000000000000000e+00 -4.753990000000000160e-01 1.588769999999999905e-01 8.663610000000000477e-01
0.000000000000000000e+00 1.290210000000000079e+00 -2.477879999999999860e+00 8.454829999999999846e-01
0.000000000000000000e+00 -2.196510000000000129e-01 -1.142090000000000050e+00 -1.889590000000000103e+00
0.000000000000000000e+00 2.292839999999999989e+00 -1.531099999999999905e+00 -4.067919999999999869e-02
0.000000000000000000e+00 9.881389999999999618e-02 -1.524540000000000006e+00 5.897000000000000020e-01
0.000000000000000000e+00 8.403429999999999511e-01 -2.222579999999999778e+00 -1.985190000000000010e+00
0.000000000000000000e+00 2.877320000000000100e+00 -1.296049999999999924e+00 1.058519999999999905e+00
0.000000000000000000e+00 4.588949999999999640e+00 1.493370000000000086e+00 1.628349999999999964e+00
0.000000000000000000e+00 5.722599999999999909e+00 2.075790000000000024e+00 -1.632750000000000035e-01
0.000000000000000000e+00 -9.622579999999999467e-01 3.635940000000000172e+00 9.957880000000000065e-01
0.000000000000000000e+00 -5.949459999999999749e-01 -1.031409999999999938e+00 -1.132910000000000084e+00
0.000000000000000000e+00 3.398200000000000109e+00 -1.251679999999999904e+00 -2.529589999999999783e+00
0.000000000000000000e+00 -2.925590000000000135e+00 -2.053430000000000089e+00 2.250169999999999781e+00
0.000000000000000000e+00 -3.171390000000000153e+00 -9.590009999999999923e-01 -5.648100000000000342e-01
0.000000000000000000e+00 -9.442789999999999795e-01 -1.093790000000000040e+00 3.212160000000000015e-01
0.000000000000000000e+00 -6.583620000000000028e-01 -1.086260000000000003e+00 -4.035900000000000251e-03
0.000000000000000000e+00 -2.796629999999999949e-02 -4.693169999999999842e-01 -9.671720000000000317e-01
0.000000000000000000e+00 -2.657369999999999788e+00 5.448920000000000430e-01 -1.122379999999999933e+00
0.000000000000000000e+00 -9.908909999999999663e-01 -2.184639999999999915e+00 2.245659999999999989e+00
0.000000000000000000e+00 -6.050029999999999575e-01 1.206220000000000070e+00 -9.042259999999999742e-01
0.000000000000000000e+00 -2.566260000000000208e-01 -2.485840000000000050e+00 7.803909999999999458e-01
0.000000000000000000e+00 1.545279999999999987e-01 2.777229999999999976e-01 1.248299999999999965e+00
0.000000000000000000e+00 -3.373930000000000096e+00 1.336989999999999901e+00 -6.358770000000000255e-01
0.000000000000000000e+00 -3.385320000000000107e+00 -1.899159999999999959e+00 -4.746299999999999825e-02
0.000000000000000000e+00 -6.803010000000000446e-01 -1.493279999999999941e+00 -8.197990000000000554e-01
0.000000000000000000e+00 3.281100000000000128e-01 -2.649059999999999970e+00 -2.581210000000000004e+00
0.000000000000000000e+00 -2.334760000000000169e+00 -8.384570000000000078e-01 -9.560849999999999627e-01
0.000000000000000000e+00 -1.282340000000000035e+00 4.541089999999999849e-01 6.896919999999999440e-02
0.000000000000000000e+00 4.768850000000000033e-01 -1.022920000000000051e+00 1.109599999999999920e+00
0.000000000000000000e+00 9.803760000000000252e-01 -1.810370000000000035e-01 -1.728499999999999925e+00
0.000000000000000000e+00 -2.102180000000000160e+00 1.030790000000000095e+00 -4.061560000000000170e-01
0.000000000000000000e+00 -1.082389999999999963e+00 -5.478110000000000479e-01 -8.667759999999999909e-01
0.000000000000000000e+00 -1.714390000000000081e+00 9.547600000000000531e-01 -1.095499999999999918e+00
0.000000000000000000e+00 -2.414719999999999978e+00 -1.228960000000000052e+00 -8.269220000000000459e-01
0.000000000000000000e+00 -1.291640000000000010e-01 -7.009269999999999390e-02 -1.758690000000000087e+00
0.000000000000000000e+00 -1.237889999999999935e+00 1.265429999999999888e-01 -2.641919999999999824e+00
0.000000000000000000e+00 -5.366100000000000314e-01 1.143170000000000019e+00 -6.224969999999999670e-01
0.000000000000000000e+00 -4.362689999999999735e+00 -2.697180000000000133e-01 -1.871329999999999938e+00
0.000000000000000000e+00 2.558219999999999938e-01 1.428020000000000067e+00 -1.213520000000000050e-02
0.000000000000000000e+00 -4.606319999999999859e-02 1.837539999999999951e+00 -6.832909999999999817e-01
0.000000000000000000e+00 -2.030120000000000147e+00 -2.790560000000000151e+00 1.775020000000000042e+00
0.000000000000000000e+00 -5.572359999999999813e-02 7.667810000000000459e-01 8.800090000000000412e-01
0.000000000000000000e+00 -2.390289999999999804e+00 1.605779999999999985e+00 1.676719999999999988e+00
0.000000000000000000e+00 -8.502530000000000365e-01 -1.614840000000000053e+00 -2.061440000000000161e+00
0.000000000000000000e+00 2.834350000000000147e+00 2.030289999999999928e+00 -1.385420000000000096e+00
0.000000000000000000e+00 3.199910000000000032e+00 3.729849999999999888e+00 -1.710730000000000084e+00
0.000000000000000000e+00 1.339369999999999949e+00 1.631520000000000081e+00 -1.079569999999999919e+00
0.000000000000000000e+00 -5.056220000000000159e-01 -7.036989999999999634e-01 -1.180339999999999945e+00
0.000000000000000000e+00 -3.365720000000000045e+00 -2.335100000000000176e+00 -2.504579999999999806e+00
0.000000000000000000e+00 -3.316640000000000033e+00 2.468030000000000168e+00 7.094789999999999430e-02
0.000000000000000000e+00 -2.002860000000000085e+01 -1.116389999999999958e+02 2.314489999999999981e+01
0.000000000000000000e+00 -2.049490000000000034e+00 7.368009999999999948e+00 -8.863220000000000098e+00
0.000000000000000000e+00 -2.540700000000000180e+00 7.340079999999999938e-01 -1.013759999999999994e+00
0.000000000000000000e+00 5.319340000000000179e-01 1.618049999999999988e+00 -3.268810000000000215e+00
0.000000000000000000e+00 1.106130000000000058e+00 -1.696220000000000061e+00 -3.291220000000000034e+00
0.000000000000000000e+00 9.796730000000000160e-01 2.347890000000000033e+00 2.065859999999999808e+00
0.000000000000000000e+00 5.825210000000000110e-02 2.017049999999999788e+00 2.315020000000000078e+00
0.000000000000000000e+00 3.049160000000000204e-01 1.348260000000000014e-01 1.923459999999999948e+00
0.000000000000000000e+00 -2.048860000000000126e-01 2.348619999999999930e+00 1.093900000000000095e+00
0.000000000000000000e+00 -1.084230000000000027e+00 -1.860470000000000068e+00 -5.169100000000000084e-02
0.000000000000000000e+00 6.105070000000000219e-01 -9.738250000000000517e-01 1.198830000000000062e+00
0.000000000000000000e+00 -3.670189999999999841e+00 -1.066959999999999908e+00 -3.283349999999999880e-01
0.000000000000000000e+00 7.608730000000000215e-01 -2.694449999999999901e-01 9.458239999999999981e-01
0.000000000000000000e+00 7.473929999999999740e-01 2.132680000000000131e+00 2.004710000000000214e+00
0.000000000000000000e+00 -1.519220000000000015e+00 -4.910970000000000057e-01 2.876850000000000129e+00
0.000000000000000000e+00 -9.198460000000000525e-01 -5.020829999999999460e-01 -7.093540000000000401e-01
0.000000000000000000e+00 2.444100000000000161e+00 -3.550250000000000128e+00 3.007839999999999847e+00
0.000000000000000000e+00 1.285560000000000036e+00 7.934379999999999766e-01 -3.097560000000000091e+00
0.000000000000000000e+00 3.786070000000000269e-01 -4.703700000000000103e-01 -1.066010000000000048e-02
0.000000000000000000e+00 1.596360000000000001e-01 1.511730000000000018e+00 1.155149999999999899e+00
0.000000000000000000e+00 -2.370159999999999823e+00 -1.158579999999999943e+00 1.368440000000000101e+00
0.000000000000000000e+00 4.580969999999999764e-01 -1.949880000000000058e+00 1.777749999999999941e+00
0.000000000000000000e+00 -2.741659999999999986e+00 1.507270000000000110e+00 2.055379999999999985e-01
0.000000000000000000e+00 4.545230000000000103e-01 9.834199999999999608e-01 -7.555180000000000229e-01
0.000000000000000000e+00 3.301699999999999857e+00 -2.331510000000000193e+00 1.144560000000000022e+00
0.000000000000000000e+00 1.265590000000000048e-01 -1.621350000000000069e+00 -6.130320000000000213e-01
0.000000000000000000e+00 -2.014579999999999982e-01 1.109229999999999938e+00 8.482720000000000260e-01
0.000000000000000000e+00 1.097599999999999909e+00 2.711930000000000174e-01 -2.498769999999999936e+00
0.000000000000000000e+00 -1.895739999999999981e+00 4.928480000000000083e-01 -5.137329999999999952e-01
0.000000000000000000e+00 2.397629999999999928e+00 -8.214920000000000000e-01 -4.182730000000000059e-01
0.000000000000000000e+00 -3.336380000000000123e+00 -1.987420000000000020e-01 2.150490000000000013e+00
0.000000000000000000e+00 5.378439999999999888e-01 1.975929999999999964e+00 2.934050000000000269e-01
0.000000000000000000e+00 -1.340540000000000065e-01 1.478599999999999914e+00 1.172509999999999941e+00
0.000000000000000000e+00 -7.828530000000000211e-01 4.546030000000000015e+00 -1.500509999999999899e-01
0.000000000000000000e+00 1.779269999999999907e+00 -8.373080000000000522e-01 -1.225000000000000089e+00
0.000000000000000000e+00 5.421780000000000488e-01 -1.552260000000000029e-01 -5.647659999999999902e-01
0.000000000000000000e+00 -3.459800000000000098e-01 -5.702880000000000171e-01 3.633990000000000276e-01
0.000000000000000000e+00 4.101690000000000058e-01 -1.683920000000000083e+00 -6.681740000000000457e-01
0.000000000000000000e+00 2.923020000000000174e+00 -1.989659999999999984e+00 -3.792549999999999866e+00
0.000000000000000000e+00 2.542820000000000080e-01 -1.066980000000000012e-02 -6.117749999999999577e-01
0.000000000000000000e+00 5.492780000000000440e-01 2.463540000000000063e+00 1.476709999999999967e+00
0.000000000000000000e+00 1.740070000000000006e+00 3.145779999999999799e+00 -1.027989999999999959e+00
0.000000000000000000e+00 1.799050000000000038e+00 6.366950000000000109e-01 -1.982660000000000089e+00
0.000000000000000000e+00 1.558319999999999927e+00 2.267389999999999795e+00 -3.476730000000000098e-01
0.000000000000000000e+00 6.757060000000000288e-01 -2.647060000000000191e+00 -1.802640000000000020e+00
0.000000000000000000e+00 4.410549999999999887e-02 -1.356910000000000061e+00 -5.562409999999999854e-01
0.000000000000000000e+00 -5.641129999999999756e-01 3.075320000000000054e+00 -1.266150000000000109e+00
0.000000000000000000e+00 -1.060159999999999991e-01 1.727789999999999937e+00 -5.594189999999999996e-01
0.000000000000000000e+00 2.244059999999999944e-01 8.619989999999999597e-01 -7.890000000000000346e-01
0.000000000000000000e+00 1.562249999999999917e+00 3.504479999999999817e-01 9.437069999999999625e-01
0.000000000000000000e+00 3.381379999999999941e-01 2.145500000000000185e+00 -1.742560000000000109e+00
0.000000000000000000e+00 1.547520000000000007e+00 1.278040000000000065e+00 -8.241570000000000285e-01
0.000000000000000000e+00 1.341730000000000089e+00 1.060319999999999929e+00 2.808830000000000007e-02
0.000000000000000000e+00 1.570449999999999902e+00 1.935230000000000006e+00 -1.441440000000000055e+00
0.000000000000000000e+00 1.614109999999999934e+00 -7.939150000000000373e-01 -1.422439999999999927e+00
0.000000000000000000e+00 -1.988640000000000130e-01 2.759729999999999794e+00 6.847490000000000521e-01
0.000000000000000000e+00 1.959980000000000055e+00 5.575740000000000141e-01 -1.449659999999999949e+00
0.000000000000000000e+00 7.863869999999999472e-01 7.424309999999999521e-01 5.607220000000000537e-01
0.000000000000000000e+00 6.874040000000000150e-01 2.767720000000000180e+00 -2.221400000000000041e+00
0.000000000000000000e+00 1.329169999999999963e+00 -3.892630000000000257e-01 2.107870000000000021e-01
0.000000000000000000e+00 -2.005210000000000048e-01 8.936300000000000354e-01 -2.100389999999999979e+00
0.000000000000000000e+00 2.070409999999999862e+00 2.715569999999999928e-01 2.930460000000000065e+00
0.000000000000000000e+00 -1.118400000000000061e+00 7.124779999999999447e-01 6.698150000000000492e-01
0.000000000000000000e+00 1.965519999999999934e+00 -2.552550000000000097e+00 -1.405399999999999983e+00
0.000000000000000000e+00 7.251210000000000155e-01 3.916660000000000141e-01 1.249000000000000110e+00
0.000000000000000000e+00 1.745270000000000099e+00 -6.740239999999999565e-01 3.606519999999999726e-01
0.000000000000000000e+00 1.371129999999999960e+00 -7.507030000000000092e-01 -4.588709999999999734e-01
0.000000000000000000e+00 -3.465770000000000017e+00 1.453319999999999945e+00 1.404309999999999947e+00
0.000000000000000000e+00 3.597899999999999987e-01 1.196090000000000098e+00 2.194090000000000096e+00
0.000000000000000000e+00 -4.824820000000000220e-01 -8.967199999999999616e-01 1.500050000000000106e+00
0.000000000000000000e+00 -1.999330000000000052e+00 -1.392440000000000067e-01 3.101619999999999933e-01
0.000000000000000000e+00 1.574840000000000018e+00 -2.062460000000000182e+00 -2.193830000000000169e+00
0.000000000000000000e+00 2.167619999999999880e+00 5.679929999999999701e-01 1.065690000000000026e+00
0.000000000000000000e+00 2.055979999999999919e+00 -2.204440000000000011e-01 -2.091720000000000024e+00
0.000000000000000000e+00 -7.890369999999999884e-01 1.856919999999999904e+00 3.309559999999999724e-01
0.000000000000000000e+00 -2.996610000000000107e-01 2.614409999999999901e+00 -1.015889999999999960e+00
0.000000000000000000e+00 3.041450000000000209e+00 -1.044130000000000003e+00 -1.903829999999999911e+00
0.000000000000000000e+00 8.585030000000000161e-01 3.662380000000000080e-01 -1.009300000000000086e+00
0.000000000000000000e+00 1.712159999999999904e+00 7.171929999999999694e-01 -9.092069999999999874e-01
