0.000000000000000000e+00 1.753859999999999886e+01 -4.416290000000000049e+01 1.034950000000000045e+02
0.000000000000000000e+00 -2.194879999999999995e+02 2.855709999999999837e+01 -2.485279999999999845e+01
0.000000000000000000e+00 -1.338030000000000008e+01 -2.786159999999999926e+01 -1.397350000000000136e+02
0.000000000000000000e+00 -3.004230000000000089e+01 1.340759999999999934e+02 4.392860000000000298e+01
0.000000000000000000e+00 1.755519999999999925e+02 2.834549999999999841e+02 -2.855210000000000150e+02
0.000000000000000000e+00 4.215809999999999746e+01 9.087340000000000373e+01 5.186280000000000001e+00
0.000000000000000000e+00 5.780930000000000035e+01 8.581350000000000477e+00 4.373429999999999679e-02
0.000000000000000000e+00 -1.607630000000000052e+02 6.741079999999999472e+01 4.306680000000000064e+01
0.000000000000000000e+00 -1.795720000000000027e+01 -5.741539999999999822e+01 -4.504129999999999967e+01
0.000000000000000000e+00 -2.382959999999999923e+01 2.182920000000000016e+01 2.101330000000000098e+01
0.000000000000000000e+00 -1.007609999999999957e+02 -2.166550000000000011e+02 -1.457230000000000132e+02
0.000000000000000000e+00 -1.376970000000000027e+01 7.019429999999999836e+01 9.843850000000000477e+01
0.000000000000000000e+00 4.777550000000000097e+01 -4.633039999999999736e+01 1.782779999999999987e+01
0.000000000000000000e+00 -2.303230000000000075e+02 1.404439999999999884e+02 -2.406649999999999920e+02
0.000000000000000000e+00 4.747220000000000084e+01 -7.988849999999999341e+01 4.370450000000000301e+01
0.000000000000000000e+00 -1.839259999999999877e+02 -1.214879999999999995e+02 4.779829999999999757e+01
0.000000000000000000e+00 6.014580000000000126e+01 -5.853810000000000002e+01 4.907869999999999955e+00
0.000000000000000000e+00 -2.236470000000000180e+00 -4.509429999999999694e+01 2.970840000000000103e+01
0.000000000000000000e+00 1.366460000000000008e+01 -1.442350000000000021e+00 5.863080000000000069e+00
0.000000000000000000e+00 -1.854230000000000089e+01 8.351970000000000027e+01 2.403029999999999973e+02
0.000000000000000000e+00 -1.216800000000000068e+02 1.772560000000000002e+01 -1.146050000000000040e+02
0.000000000000000000e+00 1.149309999999999974e+02 1.146189999999999998e+02 -3.816760000000000019e+01
0.000000000000000000e+00 8.075379999999999825e+01 2.215889999999999986e+02 1.247069999999999936e+02
0.000000000000000000e+00 -1.400939999999999941e+02 -4.642260000000000275e+01 -1.347380000000000067e+01
0.000000000000000000e+00 -2.693499999999999872e+01 7.378979999999999961e+01 -9.198639999999999262e+00
0.000000000000000000e+00 -3.993149999999999977e+01 -4.534429999999999694e+01 -3.233019999999999783e+01
0.000000000000000000e+00 1.422249999999999943e+02 -4.836249999999999716e+01 3.162529999999999930e+01
0.000000000000000000e+00 -1.117780000000000058e+02 1.100130000000000052e+02 -1.583210000000000051e+01
0.000000000000000000e+00 1.223329999999999984e+02 -2.298489999999999966e+01 -9.662359999999999616e+01
0.000000000000000000e+00 6.055130000000000123e+00 1.141059999999999945e+02 1.957800000000000011e+02
0.000000000000000000e+00 3.666080000000000183e+01 -2.479810000000000159e+01 1.811029999999999873e+01
0.000000000000000000e+00 1.378890000000000100e+02 7.287999999999999545e+01 5.042369999999999663e+01
0.000000000000000000e+00 8.700450000000000017e+00 1.639590000000000032e+02 -2.589569999999999936e+02
0.000000000000000000e+00 -3.309960000000000235e+01 9.169549999999999557e+01 -6.316590000000000060e+01
0.000000000000000000e+00 8.525169999999999249e+00 -9.434059999999999491e+01 3.322939999999999827e+01
0.000000000000000000e+00 4.899090000000000344e+01 1.955659999999999954e+01 2.168169999999999931e+00
0.000000000000000000e+00 1.133379999999999939e+02 2.905549999999999855e+01 -6.748890000000000100e+01
0.000000000000000000e+00 1.121680000000000064e+02 -1.396560000000000024e+01 -4.100840000000000174e+01
0.000000000000000000e+00 -6.558679999999999666e+01 -9.562810000000000343e+01 -2.388479999999999848e+01
0.000000000000000000e+00 4.210040000000000049e+01 -3.993269999999999698e+01 2.946050000000000182e+02
0.000000000000000000e+00 -4.807930000000000348e+01 -1.839709999999999823e+01 -7.913880000000000337e+01
0.000000000000000000e+00 -2.938949999999999818e+02 1.651020000000000110e+01 -2.552980000000000160e+01
0.000000000000000000e+00 4.159440000000000026e+01 3.100730000000000075e+01 -2.240210000000000079e+01
0.000000000000000000e+00 -4.458670000000000044e+01 1.890649999999999977e+02 -6.300079999999999814e+01
0.000000000000000000e+00 -3.186700000000000088e+01 -3.874170000000000158e+01 -1.108569999999999993e+02
0.000000000000000000e+00 5.701620000000000132e+00 3.366060000000000230e+01 7.371420000000000528e+01
0.000000000000000000e+00 4.647399999999999665e+01 -5.837229999999999919e+00 -7.809390000000000498e+01
0.000000000000000000e+00 -7.923220000000000596e+01 2.431059999999999999e+00 -1.066929999999999978e+02
0.000000000000000000e+00 3.181030000000000086e+02 1.710699999999999932e+02 5.619019999999999726e+01
0.000000000000000000e+00 -9.887699999999999534e+01 -1.656349999999999909e+02 -8.856289999999999996e-01
0.000000000000000000e+00 -3.198710000000000164e+01 7.482920000000000016e+01 -8.081979999999999720e+00
0.000000000000000000e+00 -2.245999999999999943e+02 -4.887519999999999953e+01 9.029399999999999693e+01
0.000000000000000000e+00 1.415140000000000100e+02 2.899739999999999895e+02 1.526860000000000070e+02
0.000000000000000000e+00 -9.855689999999999884e+01 8.879619999999999891e+01 -1.974530000000000030e+01
0.000000000000000000e+00 -4.726950000000000074e+01 -1.349410000000000025e+02 -7.922750000000000625e+01
0.000000000000000000e+00 -1.691420000000000101e+01 -4.149649999999999750e+01 -2.355770000000000053e+01
0.000000000000000000e+00 -9.056600000000000250e+01 -4.539330000000000354e+01 1.614850000000000136e+02
0.000000000000000000e+00 -6.802249999999999375e+01 -1.456400000000000006e+01 -5.497339999999999804e+01
0.000000000000000000e+00 -1.328759999999999941e+01 -4.225889999999999702e+01 -2.798529999999999873e+01
0.000000000000000000e+00 -5.634080000000000155e+01 1.268850000000000051e+02 6.077049999999999841e+01
0.000000000000000000e+00 5.582679999999999865e+01 1.483280000000000065e+01 -4.857650000000000290e+01
0.000000000000000000e+00 5.085990000000000322e+01 8.020509999999999584e-01 -1.498770000000000095e+02
0.000000000000000000e+00 -1.351320000000000050e+02 -2.255169999999999959e+02 8.023869999999999436e+01
0.000000000000000000e+00 -4.083030000000000115e+01 2.434240000000000066e+02 -2.979670000000000130e+01
0.000000000000000000e+00 7.786530000000000484e+01 -1.180660000000000025e+02 9.819440000000000168e+01
0.000000000000000000e+00 6.890359999999999729e+01 1.650209999999999866e+02 2.771699999999999875e+01
0.000000000000000000e+00 -6.616220000000000212e+00 -4.971410000000000196e+01 -4.363439999999999941e+01
0.000000000000000000e+00 5.324280000000000257e+01 -8.702299999999999258e+00 3.961560000000000059e+01
0.000000000000000000e+00 -1.223739999999999952e+02 -3.501859999999999786e+02 3.111519999999999868e+02
0.000000000000000000e+00 1.224639999999999986e+02 2.156630000000000109e+02 1.338029999999999973e+02
0.000000000000000000e+00 -1.352800000000000011e+02 2.605880000000000152e+01 2.486610000000000014e+02
0.000000000000000000e+00 -1.256809999999999974e+02 4.301270000000000238e+01 -1.098210000000000086e+01
0.000000000000000000e+00 -1.939069999999999894e+01 -5.499869999999999592e+00 7.791440000000000055e+01
0.000000000000000000e+00 5.517580000000000240e+01 -1.973300000000000054e+01 1.184170000000000016e+02
0.000000000000000000e+00 -3.158780000000000143e+01 -2.589020000000000010e+01 -4.407949999999999591e+00
0.000000000000000000e+00 -1.147920000000000051e+01 -2.308699999999999974e+01 1.906540000000000035e+01
0.000000000000000000e+00 1.366620000000000061e+02 1.374310000000000116e+02 -2.387349999999999994e+01
0.000000000000000000e+00 -3.605169999999999675e+01 1.727450000000000045e+02 -9.897069999999999368e+01
0.000000000000000000e+00 1.990910000000000082e+02 2.134319999999999879e+02 -9.879259999999999309e+01
0.000000000000000000e+00 6.978040000000000020e+01 -3.420369999999999777e+01 5.840610000000000213e+01
0.000000000000000000e+00 -7.112489999999999668e+01 -5.127530000000000143e+01 -1.118649999999999949e+02
0.000000000000000000e+00 -1.977929999999999922e+01 9.985049999999999759e-01 -1.073799999999999955e+02
0.000000000000000000e+00 1.255419999999999980e+01 1.642330000000000041e+02 1.780780000000000030e+02
0.000000000000000000e+00 1.919660000000000082e+02 6.705100000000000193e+01 6.513509999999999422e+01
0.000000000000000000e+00 -7.531119999999999948e+01 4.405709999999999837e+01 -2.388550000000000040e+01
0.000000000000000000e+00 -1.282139999999999986e+02 -3.789739999999999753e+01 2.192109999999999914e+01
0.000000000000000000e+00 -1.443199999999999932e+02 -7.858549999999999613e+01 -5.587960000000000349e+01
0.000000000000000000e+00 3.805480000000000018e+01 -6.396750000000000114e+01 -4.180190000000000339e+01
0.000000000000000000e+00 1.404410000000000025e+02 -4.038499999999999801e+01 -5.815299999999999692e+00
0.000000000000000000e+00 -8.683169999999999789e+01 8.819960000000000377e+01 1.215610000000000070e+02
0.000000000000000000e+00 3.555000000000000000e+02 1.500769999999999982e+02 2.073959999999999866e+02
0.000000000000000000e+00 2.658089999999999975e+01 4.003589999999999804e+01 1.641200000000000045e+02
0.000000000000000000e+00 -1.233379999999999939e+02 -1.086050000000000040e+02 3.469720000000000226e+01
0.000000000000000000e+00 -1.720360000000000156e+01 1.039059999999999917e+01 2.136499999999999844e+01
0.000000000000000000e+00 2.073470000000000084e+02 -3.204100000000000250e+02 -4.520179999999999865e+01
0.000000000000000000e+00 9.862760000000000415e-01 9.588219999999999743e+01 3.330630000000000024e+01
0.000000000000000000e+00 9.575759999999999650e+01 -1.472179999999999893e+02 1.118859999999999957e+02
0.000000000000000000e+00 1.979790000000000134e+02 9.268829999999999814e+01 3.886850000000000023e+02
0.000000000000000000e+00 -8.420420000000000016e+01 7.168089999999999407e+01 -1.197060000000000031e+02
0.000000000000000000e+00 4.951950000000000074e+00 1.399269999999999925e+02 4.782220000000000226e+01
0.000000000000000000e+00 5.733910000000000196e+01 -3.069350000000000023e+01 2.533840000000000003e+01
0.000000000000000000e+00 -1.598410000000000082e+02 -2.267769999999999868e+02 -1.520010000000000048e+02
0.000000000000000000e+00 -1.028889999999999958e+02 -3.600079999999999814e+02 1.380910000000000082e+00
0.000000000000000000e+00 4.071659999999999968e+01 9.830710000000000548e+01 -6.375000000000000000e+01
0.000000000000000000e+00 5.154749999999999943e+01 1.706889999999999930e+02 -2.386500000000000057e+02
0.000000000000000000e+00 -5.067269999999999897e+01 1.483209999999999980e+02 -5.519650000000000034e+01
0.000000000000000000e+00 -4.764240000000000208e+01 -7.694549999999999557e+01 -9.385490000000000066e+01
0.000000000000000000e+00 7.966870000000000118e+01 -2.300089999999999861e+02 -1.715250000000000057e+02
0.000000000000000000e+00 -7.977190000000000225e+01 4.245280000000000342e+01 -1.430189999999999984e+01
0.000000000000000000e+00 2.127439999999999998e+01 -2.730110000000000170e+01 -2.506769999999999854e+01
0.000000000000000000e+00 6.191089999999999804e+01 -5.036999999999999922e+00 1.439250000000000007e+01
0.000000000000000000e+00 -6.643980000000000530e+01 -5.702949999999999875e+01 4.725280000000000058e+01
0.000000000000000000e+00 5.582979999999999876e+01 -5.323879999999999768e+01 1.998750000000000071e+01
0.000000000000000000e+00 1.214459999999999980e+02 1.244180000000000064e+02 -1.547760000000000069e+01
0.000000000000000000e+00 1.198499999999999943e+01 8.198749999999999716e+01 -1.869699999999999918e+01
0.000000000000000000e+00 3.980460000000000065e+01 -3.458369999999999944e+00 1.113700000000000045e+01
0.000000000000000000e+00 -8.111589999999999634e+01 -9.502740000000000009e+01 1.222300000000000040e+02
0.000000000000000000e+00 -2.201819999999999879e+02 1.006740000000000066e+02 3.664099999999999824e+01
0.000000000000000000e+00 3.847350000000000136e+01 -4.627839999999999776e+01 -8.347050000000000125e+01
0.000000000000000000e+00 2.127710000000000079e+01 -7.019370000000000687e+01 2.814089999999999847e+01
0.000000000000000000e+00 3.422240000000000038e+01 1.542100000000000080e+02 4.027429999999999666e+01
0.000000000000000000e+00 3.069030000000000200e+02 -1.156470000000000056e+02 -6.263360000000000127e+01
0.000000000000000000e+00 1.196400000000000041e+01 -2.440970000000000084e+01 -4.645609999999999928e+01
0.000000000000000000e+00 6.761820000000000164e+01 3.702949999999999875e+01 4.386070000000000135e+01
0.000000000000000000e+00 -2.086370000000000147e+01 -3.925160000000000338e+01 -1.771989999999999954e+00
0.000000000000000000e+00 7.870369999999999777e+01 -1.170250000000000057e+02 1.661299999999999955e+02
0.000000000000000000e+00 -1.319269999999999925e+02 -1.411630000000000109e+02 1.208530000000000015e+01
0.000000000000000000e+00 -5.237409999999999854e+01 1.668799999999999955e+02 6.228820000000000334e+01
0.000000000000000000e+00 1.079380000000000024e+02 5.671609999999999729e+01 6.685989999999999611e+01
0.000000000000000000e+00 2.563459999999999894e+01 2.321429999999999882e+00 4.710849999999999937e+01
0.000000000000000000e+00 -2.402009999999999934e+01 -3.811099999999999710e+01 1.392090000000000032e+02
0.000000000000000000e+00 -1.354540000000000077e+02 6.552389999999999759e+01 2.163750000000000000e+02
0.000000000000000000e+00 1.183110000000000070e+02 3.309409999999999741e+02 -2.809200000000000159e+02
0.000000000000000000e+00 1.111580000000000013e+02 2.434039999999999964e+02 1.690169999999999959e+02
0.000000000000000000e+00 -3.423299999999999841e+02 -4.819010000000000105e+02 -3.257549999999999955e+02
0.000000000000000000e+00 -3.943939999999999912e+01 1.887259999999999849e+01 6.942689999999999806e+00
0.000000000000000000e+00 1.051029999999999944e+02 -7.638100000000000023e+01 -1.205610000000000070e+02
0.000000000000000000e+00 -2.473920000000000030e+01 6.723799999999999955e+01 1.233529999999999944e+02
0.000000000000000000e+00 -1.372580000000000098e+02 2.048369999999999891e+01 1.078940000000000055e+02
0.000000000000000000e+00 -1.777220000000000084e+02 2.545180000000000007e+02 1.090450000000000017e+02
0.000000000000000000e+00 5.190070000000000050e+01 1.208799999999999955e+02 -7.889780000000000371e+01
0.000000000000000000e+00 2.460600000000000165e+01 1.900740000000000052e+01 -4.731589999999999918e+01
0.000000000000000000e+00 8.254040000000000532e+01 1.166320000000000050e+02 -1.033400000000000034e+02
0.000000000000000000e+00 2.861789999999999878e+01 1.753100000000000023e+02 -1.910480000000000018e+02
0.000000000000000000e+00 5.215310000000000201e+01 -1.142770000000000010e+02 -1.310600000000000023e+02
0.000000000000000000e+00 1.084580000000000055e+01 -2.091590000000000060e+01 -7.925149999999999295e+01
0.000000000000000000e+00 -1.331699999999999875e+02 -3.233460000000000178e+01 -3.994350000000000023e+01
0.000000000000000000e+00 -5.153300000000000125e+01 -1.335130000000000017e+01 6.579689999999999372e+01
0.000000000000000000e+00 -1.176570000000000071e+01 2.025779999999999959e+01 -1.188490000000000038e+02
0.000000000000000000e+00 4.881090000000000373e+00 1.676260000000000048e+02 1.784519999999999982e+02
0.000000000000000000e+00 1.135280000000000058e+02 -5.682719999999999771e+01 -1.601419999999999959e+02
0.000000000000000000e+00 -9.178390000000000271e+01 2.516270000000000095e+02 -2.617379999999999995e+01
0.000000000000000000e+00 1.437429999999999950e+02 -1.518469999999999942e+01 -2.684680000000000177e+01
0.000000000000000000e+00 -9.005329999999999302e+01 -7.812340000000000373e+01 -1.534019999999999868e+02
0.000000000000000000e+00 -5.546699999999999875e+01 6.899399999999999977e+01 -8.714669999999999561e+01
0.000000000000000000e+00 -1.764929999999999950e+02 -1.592539999999999907e+02 6.810250000000000625e+01
0.000000000000000000e+00 1.220439999999999969e+02 -2.521569999999999823e+01 7.030490000000000350e+01
0.000000000000000000e+00 -1.278970000000000056e+02 -9.448569999999999425e+01 -1.811750000000000114e+02
0.000000000000000000e+00 1.390939999999999976e+01 -4.150390000000000157e+01 -5.269350000000000200e+00
0.000000000000000000e+00 4.334039999999999964e+02 1.387969999999999970e+02 3.655599999999999739e+01
0.000000000000000000e+00 4.327859999999999729e+01 -1.220919999999999916e+01 8.742079999999999984e+01
0.000000000000000000e+00 2.917259999999999991e+02 -9.796529999999999916e+01 1.709110000000000014e+02
0.000000000000000000e+00 -1.661520000000000152e+01 6.439610000000000056e+00 -6.440310000000000201e+00
0.000000000000000000e+00 2.932220000000000049e+00 -3.389900000000000091e+01 4.904789999999999850e+01
0.000000000000000000e+00 1.208250000000000028e+02 -9.009789999999999566e+01 -8.492090000000000316e+01
0.000000000000000000e+00 6.484180000000000632e+01 2.286319999999999908e+01 -2.233760000000000048e+02
0.000000000000000000e+00 1.120849999999999937e+02 -2.557779999999999987e+01 -2.634759999999999991e+01
0.000000000000000000e+00 -1.060840000000000032e+02 -1.013179999999999978e+02 -5.101610000000000156e+01
0.000000000000000000e+00 1.874330000000000140e+01 7.308029999999999804e-01 3.498590000000000089e+01
0.000000000000000000e+00 -4.230830000000000268e+01 1.433830000000000027e+01 -4.223129999999999740e+01
0.000000000000000000e+00 7.172249999999999659e+01 -6.625279999999999347e+01 2.351689999999999969e+01
0.000000000000000000e+00 -5.251590000000000202e+01 -1.768760000000000110e+00 6.663169999999999504e+01
0.000000000000000000e+00 -1.025900000000000034e+02 -1.392769999999999868e+02 -2.537909999999999968e+02
0.000000000000000000e+00 4.232169999999999987e+01 -1.971000000000000085e+01 1.464039999999999964e+02
0.000000000000000000e+00 9.705570000000000164e+01 -1.030160000000000053e+02 1.811250000000000000e+02
0.000000000000000000e+00 1.196290000000000049e+02 -2.593530000000000086e+02 -2.026450000000000102e+02
0.000000000000000000e+00 1.342439999999999998e+02 5.182050000000000267e+01 -5.861249999999999716e+01
0.000000000000000000e+00 1.036069999999999993e+02 -7.478060000000000684e+01 7.948239999999999839e+01
0.000000000000000000e+00 2.816759999999999877e+02 9.309290000000000731e+00 2.522319999999999993e+02
0.000000000000000000e+00 1.953819999999999979e+01 3.225610000000000355e+01 1.167609999999999957e+02
0.000000000000000000e+00 -5.348850000000000193e+01 -2.855330000000000013e+01 3.469409999999999883e+01
0.000000000000000000e+00 -9.228319999999999368e+01 6.174190000000000111e+01 1.754430000000000121e+02
0.000000000000000000e+00 -1.179680000000000035e+02 -2.560739999999999839e+01 5.905509999999999593e+00
0.000000000000000000e+00 5.787579999999999814e+01 1.436040000000000134e+02 -3.498409999999999798e+01
0.000000000000000000e+00 9.352920000000000300e+01 2.856909999999999741e+02 -9.204470000000000596e+01
0.000000000000000000e+00 -1.057720000000000056e+02 -2.819069999999999823e+02 4.200500000000000256e+01
0.000000000000000000e+00 3.643979999999999819e+01 2.224810000000000176e+00 3.510549999999999926e+01
0.000000000000000000e+00 -1.002210000000000036e+02 7.005389999999999873e+01 -7.389569999999999972e+00
0.000000000000000000e+00 -8.466280000000000427e+01 2.334869999999999948e+02 1.827299999999999898e+02
0.000000000000000000e+00 1.697360000000000113e+01 5.030799999999999983e+01 -1.138429999999999964e+01
0.000000000000000000e+00 -1.801910000000000167e+01 -2.373999999999999844e+01 5.267410000000000281e+01
0.000000000000000000e+00 -6.936899999999999977e+01 -1.110790000000000077e+01 -2.466009999999999991e+02
0.000000000000000000e+00 1.487009999999999934e+02 -2.841540000000000177e+01 3.159120000000000061e+01
0.000000000000000000e+00 1.219609999999999985e+02 5.076420000000000243e+01 6.638840000000000430e+01
0.000000000000000000e+00 3.268099999999999739e+01 -2.595179999999999865e+01 -2.908909999999999840e+01
0.000000000000000000e+00 -3.557840000000000202e+01 2.145780000000000030e+02 -2.286690000000000111e+02
0.000000000000000000e+00 -7.388960000000000150e+01 -1.057549999999999955e+02 -1.212109999999999985e+02
0.000000000000000000e+00 7.157569999999999766e+00 8.700530000000000541e+01 1.646080000000000041e+02
0.000000000000000000e+00 9.563520000000000465e+00 7.842669999999999675e+01 -9.184319999999999595e+01
0.000000000000000000e+00 1.576150000000000091e+02 6.277499999999999858e+00 -2.609669999999999845e+01
0.000000000000000000e+00 -1.156370000000000005e+02 -9.641560000000000130e-01 1.828620000000000090e+01
0.000000000000000000e+00 2.291469999999999896e+00 -2.510849999999999937e+01 2.140970000000000084e+01
0.000000000000000000e+00 -1.589550000000000018e+01 -4.106589999999999741e+00 3.342840000000000344e+01
0.000000000000000000e+00 -2.444019999999999868e+02 1.009909999999999997e+02 9.220269999999999300e+00
0.000000000000000000e+00 2.177130000000000010e+01 -2.412140000000000128e+01 1.626129999999999995e+02
0.000000000000000000e+00 6.777700000000000102e+01 6.074560000000000315e+01 4.464489999999999847e-01
0.000000000000000000e+00 -1.943060000000000116e+02 1.893209999999999980e+02 4.004929999999999950e+02
0.000000000000000000e+00 -3.147320000000000277e+02 -1.023880000000000052e+02 1.881779999999999973e+02
0.000000000000000000e+00 -1.725579999999999927e+02 -3.287259999999999991e+02 -2.675459999999999923e+02
0.000000000000000000e+00 6.705809999999999604e+01 5.192819999999999681e+01 5.979169999999999874e+01
0.000000000000000000e+00 7.545250000000000057e+01 -1.412520000000000095e+02 -8.569610000000000127e+01
0.000000000000000000e+00 1.685389999999999873e+02 -8.170170000000000243e+01 6.566220000000000390e+00
0.000000000000000000e+00 -1.463979999999999961e+02 1.372410000000000139e+02 -1.206159999999999997e+02
0.000000000000000000e+00 1.366150000000000091e+02 1.486960000000000015e+01 7.923650000000000659e+01
0.000000000000000000e+00 -5.509470000000000312e+01 -4.595659999999999634e+00 1.786009999999999920e+01
0.000000000000000000e+00 6.771399999999999864e+01 -7.589130000000000109e+01 -1.915420000000000016e+02
0.000000000000000000e+00 1.083799999999999955e+02 4.078070000000000306e+01 1.436599999999999966e+02
0.000000000000000000e+00 1.077439999999999998e+02 -1.224300000000000033e+01 1.600590000000000046e+01
0.000000000000000000e+00 -1.251350000000000051e+01 8.605459999999999354e+01 9.057250000000000512e+01
0.000000000000000000e+00 -7.087380000000000280e+01 -1.946659999999999968e+02 1.800169999999999959e+02
0.000000000000000000e+00 -9.629070000000000462e+00 7.537829999999999586e+01 5.241429999999999723e+01
0.000000000000000000e+00 1.299979999999999905e+02 9.962630000000000763e+00 -6.238539999999999708e+01
0.000000000000000000e+00 1.333010000000000028e+00 -1.333259999999999934e+01 -5.235000000000000142e+01
0.000000000000000000e+00 1.859029999999999916e+02 -9.481009999999999494e+00 -1.782049999999999912e+00
0.000000000000000000e+00 -1.340949999999999989e+02 6.035410000000000252e+01 5.334230000000000160e+01
0.000000000000000000e+00 1.199819999999999993e+02 -7.860999999999999943e+01 -2.113380000000000081e+01
0.000000000000000000e+00 -1.322150000000000034e+02 -4.234400000000000119e+01 -3.954849999999999710e+01
0.000000000000000000e+00 -8.383289999999999509e+01 -3.803929999999999723e+01 2.238370000000000193e+00
0.000000000000000000e+00 -3.976160000000000139e+01 1.816779999999999973e+01 8.506279999999999575e+01
0.000000000000000000e+00 -8.049890000000000612e+01 -6.026250000000000284e+01 5.309159999999999968e+01
0.000000000000000000e+00 4.445499999999999829e+01 -2.180260000000000105e+02 -6.237859999999999872e+01
0.000000000000000000e+00 5.149779999999999802e+01 8.212350000000000705e+01 1.076189999999999998e+02
0.000000000000000000e+00 7.188729999999999620e+00 -7.417149999999999466e+01 5.940019999999999811e+01
0.000000000000000000e+00 3.040360000000000174e+00 5.556810000000000116e+01 -2.863599999999999923e+01
0.000000000000000000e+00 -3.907889999999999731e+01 -4.582410000000000316e+00 2.022619999999999862e+00
0.000000000000000000e+00 1.525560000000000116e+02 1.959649999999999892e+01 1.775840000000000032e+02
0.000000000000000000e+00 -1.482469999999999999e+01 3.219219999999999970e+01 -9.787600000000000477e+01
0.000000000000000000e+00 -2.540740000000000123e+02 6.299110000000000298e+01 4.086240000000000094e+01
0.000000000000000000e+00 -4.454740000000000322e+01 -8.553870000000000573e+01 2.866880000000000095e+01
0.000000000000000000e+00 -3.941490000000000293e+01 6.693630000000000280e+01 -5.886229999999999762e+01
0.000000000000000000e+00 1.407769999999999868e+02 -7.871150000000000091e+01 -3.673469999999999800e+02
0.000000000000000000e+00 7.085429999999999495e+01 -8.215540000000000020e+01 -1.129669999999999952e+01
0.000000000000000000e+00 -2.482430000000000092e+01 -2.790549999999999997e+01 -1.040240000000000009e+02
0.000000000000000000e+00 -1.391419999999999959e+02 2.115610000000000070e+02 -2.514979999999999905e+02
0.000000000000000000e+00 3.318520000000000181e+01 -2.638849999999999909e+02 2.882340000000000124e+00
0.000000000000000000e+00 -1.253659999999999997e+02 -1.026940000000000026e+02 -1.076119999999999948e+02
0.000000000000000000e+00 -2.576340000000000074e+01 8.487839999999999918e+01 -6.496479999999999677e+01
0.000000000000000000e+00 6.077530000000000143e+01 -1.899749999999999943e+02 -1.479859999999999900e+02
0.000000000000000000e+00 1.279710000000000036e+01 7.423210000000000264e+01 -5.393110000000000070e+01
0.000000000000000000e+00 -5.162149999999999750e+01 9.858299999999999841e+01 2.643639999999999901e+01
0.000000000000000000e+00 -1.262990000000000066e+02 8.607470000000000709e+01 3.930379999999999985e+00
0.000000000000000000e+00 -1.400879999999999939e+02 2.614450000000000074e+01 -1.972980000000000018e+02
0.000000000000000000e+00 7.519790000000000418e+01 3.509199999999999875e+01 -1.256809999999999974e+02
0.000000000000000000e+00 8.658289999999999509e+01 -1.445960000000000036e+02 -1.090949999999999989e+02
0.000000000000000000e+00 7.243189999999999884e+01 -1.655000000000000071e+01 -2.867520000000000024e+01
0.000000000000000000e+00 -1.302520000000000095e+02 -2.453530000000000086e+02 -2.078230000000000075e+02
0.000000000000000000e+00 7.154940000000000566e+01 6.293690000000000140e+01 6.016790000000000305e+01
0.000000000000000000e+00 8.411630000000000607e+00 -7.122700000000000387e+01 8.243859999999999388e+01
0.000000000000000000e+00 -1.030480000000000018e+02 -2.001040000000000063e+01 2.799540000000000006e+01
0.000000000000000000e+00 -2.271260000000000048e+02 1.282460000000000093e+02 2.624800000000000182e+02
0.000000000000000000e+00 2.884440000000000026e+01 -1.135180000000000007e+02 -7.766440000000000055e+01
0.000000000000000000e+00 4.255919999999999703e+01 -1.243270000000000097e+00 -6.052520000000000344e+00
0.000000000000000000e+00 -9.891890000000000072e+00 8.116310000000000002e+01 5.312279999999999802e+01
0.000000000000000000e+00 -5.868670000000000186e+01 -7.608830000000000204e+00 2.356869999999999976e+01
0.000000000000000000e+00 -1.028499999999999943e+02 -6.010749999999999815e+00 1.209609999999999985e+01
0.000000000000000000e+00 1.006709999999999994e+01 -5.505749999999999922e+00 2.056650000000000134e+01
0.000000000000000000e+00 4.906839999999999691e+01 5.241949999999999932e+01 6.019259999999999877e+01
0.000000000000000000e+00 -1.278359999999999985e+02 -1.367750000000000057e+02 2.285740000000000123e+02
0.000000000000000000e+00 -4.039119999999999777e+01 1.791069999999999851e+01 -1.431529999999999916e+02
0.000000000000000000e+00 -1.026009999999999991e+02 -5.491599999999999682e+01 7.371640000000000192e+00
0.000000000000000000e+00 -9.750570000000000448e+01 -6.474620000000000175e+01 -1.793499999999999872e+01
0.000000000000000000e+00 -4.880749999999999922e+00 1.921580000000000155e+01 -5.747440000000000282e+01
0.000000000000000000e+00 4.080899999999999750e+01 1.070270000000000010e+02 1.738209999999999980e+02
0.000000000000000000e+00 3.969479999999999791e+02 -7.892700000000000671e+01 -6.405370000000000630e+01
0.000000000000000000e+00 -1.261440000000000055e+02 2.780049999999999955e+02 -3.541969999999999885e+01
0.000000000000000000e+00 9.883280000000000598e+01 -2.649820000000000064e+01 6.564560000000000173e+01
0.000000000000000000e+00 1.420159999999999911e+02 -3.526100000000000279e+01 8.413160000000000593e+01
0.000000000000000000e+00 -5.095770000000000266e+01 3.741360000000000241e+01 2.158200000000000074e+01
0.000000000000000000e+00 -6.634600000000000364e+01 -1.169759999999999991e+02 -1.334979999999999905e+02
0.000000000000000000e+00 1.433710000000000093e+02 2.397299999999999898e+01 -2.103940000000000143e+00
0.000000000000000000e+00 -4.167690000000000339e+01 -2.485590000000000188e+00 -2.516519999999999868e+01
0.000000000000000000e+00 -1.224969999999999999e+02 -5.015370000000000061e+01 2.556739999999999924e+01
